 Hgtkm DensMean DensPert
877476 44.0 0.0024226 0.002546
877477 44.5 0.0022632 0.0023498
877478 45.0 0.0021148 0.0021503
877479 45.5 0.001983 0.0020491
877480 46.0 0.0018594 0.0019118
877481 46.5 0.0017437 0.0017809
877482 47.0 0.0016352 0.0016702
877483 47.5 0.0015336 0.0015481
877484 48.0 0.0014384 0.0014269
877485 48.5 0.0013491 0.0013421
877486 49.0 0.0012654 0.0012862
877487 49.5 0.001187 0.0012093
877488 50.0 0.0011135 0.0011203
877489 50.5 0.0010487 0.0010701
877490 51.0 0.00098743 0.0010053
877491 51.5 0.00092954 0.0009448
877492 52.0 0.00087485 0.00087403
877493 52.5 0.00082321 0.0008356
877494 53.0 0.00077443 0.00077271
877495 53.5 0.00072839 0.00074654
877496 54.0 0.00068493 0.00070699
877497 54.5 0.00064391 0.00065611
877498 55.0 0.00060522 0.00061503
877499 55.5 0.00056946 0.00057781
877500 56.0 0.00053563 0.00053375
877501 56.5 0.00050363 0.00050289
877502 57.0 0.00047338 0.00047055
877503 57.5 0.0004448 0.00044884
877504 58.0 0.00041778 0.0004306
877505 58.5 0.00039227 0.00040679
877506 59.0 0.00036818 0.00038271
877507 59.5 0.00034544 0.00037152
877508 60.0 0.00032399 0.00035026
877509 60.5 0.00030372 0.00032679
877510 61.0 0.00028463 0.00030248
877511 61.5 0.00026664 0.00027849
877512 62.0 0.00024971 0.00025757
877513 62.5 0.00023377 0.00024238
877514 63.0 0.00021877 0.00022482
877515 63.5 0.00020467 0.00021049
877516 64.0 0.0001914 0.00019468
877517 64.5 0.00017893 0.00018117
877518 65.0 0.00016721 0.00016862
877519 65.5 0.0001562 0.00015479
877520 66.0 0.00014585 0.0001441
877521 66.5 0.00013614 0.00013188
877522 67.0 0.00012702 0.00012413
877523 67.5 0.00011847 0.00011684
877524 68.0 0.00011044 0.00011133
877525 68.5 0.00010291 0.0001054
877526 69.0 9.586e-05 9.814e-05
877527 69.5 8.9252e-05 9.1003e-05
877528 70.0 8.3063e-05 8.3171e-05
877529 70.5 7.7163e-05 7.6401e-05
877530 71.0 7.1662e-05 7.0812e-05
877531 71.5 6.6533e-05 6.7412e-05
877532 72.0 6.1754e-05 6.0188e-05
877533 72.5 5.73e-05 5.5522e-05
877534 73.0 5.3152e-05 5.2836e-05
877535 73.5 4.929e-05 4.9166e-05
877536 74.0 4.5694e-05 4.4863e-05
877537 74.5 4.2348e-05 4.236e-05
877538 75.0 3.9234e-05 3.9509e-05
877539 75.5 3.6322e-05 3.6375e-05
877540 76.0 3.362e-05 3.416e-05
877541 76.5 3.1114e-05 3.0825e-05
877542 77.0 2.879e-05 2.8766e-05
877543 77.5 2.6635e-05 2.683e-05
877544 78.0 2.4638e-05 2.4416e-05
877545 78.5 2.2786e-05 2.2377e-05
877546 79.0 2.107e-05 2.0618e-05
877547 79.5 1.948e-05 1.9233e-05
877548 80.0 1.8007e-05 1.7886e-05
877549 80.5 1.6666e-05 1.6234e-05
877550 81.0 1.5421e-05 1.4986e-05
877551 81.5 1.4266e-05 1.3847e-05
877552 82.0 1.3195e-05 1.269e-05
877553 82.5 1.2201e-05 1.1538e-05
877554 83.0 1.1279e-05 1.054e-05
877555 83.5 1.0424e-05 9.8349e-06
877556 84.0 9.6315e-06 9.2112e-06
877557 84.5 8.8972e-06 8.4556e-06
877558 85.0 8.2168e-06 7.9321e-06
877559 85.5 7.5691e-06 7.3297e-06
877560 86.0 6.9703e-06 6.743e-06
877561 86.5 6.4168e-06 6.4108e-06
877562 87.0 5.9053e-06 5.8198e-06
877563 87.5 5.4329e-06 5.5054e-06
877564 88.0 4.9967e-06 5.1728e-06
877565 88.5 4.5939e-06 4.6469e-06
877566 89.0 4.2223e-06 4.2103e-06
877567 89.5 3.8794e-06 3.7147e-06
877568 90.0 3.5632e-06 3.4043e-06
877569 90.5 3.2661e-06 3.0822e-06
877570 91.0 2.9921e-06 2.7505e-06
877571 91.5 2.7394e-06 2.5723e-06
877572 92.0 2.5064e-06 2.335e-06
877573 92.5 2.2918e-06 2.1568e-06
877574 93.0 2.0942e-06 1.9111e-06
877575 93.5 1.9124e-06 1.7674e-06
877576 94.0 1.7451e-06 1.7081e-06
877577 94.5 1.5915e-06 1.5587e-06
877578 95.0 1.4504e-06 1.4271e-06
877579 95.5 1.3156e-06 1.3309e-06
877580 96.0 1.1938e-06 1.2054e-06
877581 96.5 1.0837e-06 1.0931e-06
877582 97.0 9.8411e-07 9.4814e-07
877583 97.5 8.94e-07 8.7002e-07
877584 98.0 8.1243e-07 7.7246e-07
877585 98.5 7.3857e-07 7.0023e-07
877586 99.0 6.7167e-07 6.4612e-07
877587 99.5 6.1105e-07 6.3712e-07
877588 100.0 5.5611e-07 5.8584e-07
877589 100.5 5.0368e-07 4.7332e-07
877590 101.0 4.5678e-07 4.3644e-07
877591 101.5 4.1476e-07 4.1831e-07
877592 102.0 3.7705e-07 3.9376e-07
877593 102.5 3.4316e-07 3.6181e-07
877594 103.0 3.1267e-07 3.3415e-07
877595 103.5 2.852e-07 3.2811e-07
877596 104.0 2.6042e-07 2.901e-07
877597 104.5 2.3804e-07 2.5015e-07
877598 105.0 2.1782e-07 2.2983e-07
877599 105.5 1.9878e-07 2.1244e-07
877600 106.0 1.8174e-07 1.9106e-07
877601 106.5 1.6645e-07 1.7751e-07
877602 107.0 1.5269e-07 1.5681e-07
877603 107.5 1.4029e-07 1.3705e-07
877604 108.0 1.2908e-07 1.2319e-07
877605 108.5 1.1894e-07 1.1592e-07
877606 109.0 1.0974e-07 1.0229e-07
877607 109.5 1.0139e-07 9.3768e-08
877608 110.0 9.3782e-08 8.9513e-08
877609 110.5 8.6689e-08 8.1334e-08
877610 111.0 8.027e-08 7.9014e-08
877611 111.5 7.4446e-08 7.5069e-08
877612 112.0 6.9146e-08 7.2288e-08
877613 112.5 6.4312e-08 6.9065e-08
877614 113.0 5.9892e-08 6.347e-08
877615 113.5 5.5844e-08 5.6828e-08
877616 114.0 5.2129e-08 5.2775e-08
877617 114.5 4.8712e-08 5.0539e-08
877618 115.0 4.5565e-08 4.6481e-08
877619 115.5 4.2658e-08 4.3766e-08
877620 116.0 3.9975e-08 4.1245e-08
877621 116.5 3.7495e-08 3.7511e-08
877622 117.0 3.5199e-08 3.6632e-08
877623 117.5 3.307e-08 3.4332e-08
877624 118.0 3.1094e-08 3.1856e-08
877625 118.5 2.9258e-08 2.9676e-08
877626 119.0 2.755e-08 2.7699e-08
877627 119.5 2.5959e-08 2.4958e-08
877628 120.0 2.4476e-08 2.4006e-08
877629 120.5 2.3096e-08 2.1471e-08
877630 121.0 2.1815e-08 2.0523e-08
877631 121.5 2.0624e-08 2.0898e-08
877632 122.0 1.9516e-08 2.0396e-08
877633 122.5 1.8484e-08 1.9344e-08
877634 123.0 1.7523e-08 1.8647e-08
877635 123.5 1.6627e-08 1.7455e-08
877636 124.0 1.579e-08 1.6494e-08
877637 124.5 1.5009e-08 1.5846e-08
877638 125.0 1.4278e-08 1.52e-08
877639 125.5 1.3595e-08 1.436e-08
877640 126.0 1.2955e-08 1.3915e-08
877641 126.5 1.2355e-08 1.3372e-08
877642 127.0 1.1792e-08 1.2216e-08
877643 127.5 1.1263e-08 1.1503e-08
877644 128.0 1.0766e-08 1.0811e-08
877645 128.5 1.0298e-08 1.0844e-08
877646 129.0 9.8578e-09 1.0494e-08
877647 129.5 9.4426e-09 1.0127e-08
877648 130.0 9.0509e-09 9.2961e-09
877649 130.5 8.681e-09 8.9234e-09
877650 131.0 8.3315e-09 8.4819e-09
877651 131.5 8.001e-09 8.3075e-09
877652 132.0 7.6883e-09 8.1893e-09
877653 132.5 7.392e-09 7.6485e-09
877654 133.0 7.1112e-09 7.3305e-09
877655 133.5 6.8449e-09 6.9503e-09
877656 134.0 6.5921e-09 6.8158e-09
877657 134.5 6.3521e-09 6.5672e-09
877658 135.0 6.1239e-09 6.057e-09
877659 135.5 5.9069e-09 5.8985e-09
877660 136.0 5.7004e-09 5.7146e-09
877661 136.5 5.5037e-09 5.6637e-09
877662 137.0 5.3163e-09 5.6943e-09
877663 137.5 5.1377e-09 5.5304e-09
877664 138.0 4.9673e-09 5.3462e-09
877665 138.5 4.8046e-09 4.9967e-09
877666 139.0 4.6493e-09 4.6782e-09
877667 139.5 4.5009e-09 4.7641e-09
877668 140.0 4.3589e-09 4.5031e-09
877669 140.5 4.2232e-09 4.5336e-09
877670 141.0 4.0932e-09 4.2684e-09
877671 141.5 3.9688e-09 4.1804e-09
877672 142.0 3.8496e-09 3.9022e-09
877673 142.5 3.7353e-09 3.665e-09
877674 143.0 3.6258e-09 3.6339e-09
877675 143.5 3.5206e-09 3.4144e-09
877676 144.0 3.4197e-09 3.2866e-09
877677 144.5 3.3228e-09 3.1847e-09
877678 145.0 3.2297e-09 3.1302e-09
877679 145.5 3.1402e-09 2.994e-09
877680 146.0 3.0542e-09 3.0056e-09
877681 146.5 2.9714e-09 2.9459e-09
877682 147.0 2.8918e-09 2.9319e-09
877683 147.5 2.8151e-09 2.8306e-09
877684 148.0 2.7412e-09 2.7852e-09
877685 148.5 2.67e-09 2.6638e-09
877686 149.0 2.6014e-09 2.5778e-09
877687 149.5 2.5352e-09 2.4737e-09
877688 150.0 2.4714e-09 2.3992e-09
877689 150.5 2.4098e-09 2.3637e-09
877690 151.0 2.3504e-09 2.2857e-09
877691 151.5 2.293e-09 2.2573e-09
877692 152.0 2.2375e-09 2.1739e-09
877693 152.5 2.1839e-09 2.0525e-09
877694 153.0 2.1321e-09 2.0586e-09
877695 153.5 2.082e-09 1.9448e-09
877696 154.0 2.0335e-09 1.8865e-09
877697 154.5 1.9866e-09 1.7985e-09
877698 155.0 1.9413e-09 1.7454e-09
877699 155.5 1.8973e-09 1.7655e-09
877700 156.0 1.8547e-09 1.7104e-09
877701 156.5 1.8135e-09 1.6537e-09
877702 157.0 1.7735e-09 1.5872e-09
877703 157.5 1.7348e-09 1.5781e-09
877704 158.0 1.6972e-09 1.5522e-09
877705 158.5 1.6608e-09 1.5376e-09
877706 159.0 1.6255e-09 1.4923e-09
877707 159.5 1.5911e-09 1.4484e-09
877708 160.0 1.5578e-09 1.4257e-09
877709 160.5 1.5255e-09 1.4288e-09
877710 161.0 1.4941e-09 1.3982e-09
877711 161.5 1.4636e-09 1.3545e-09
877712 162.0 1.434e-09 1.3375e-09
877713 162.5 1.4051e-09 1.3027e-09
877714 163.0 1.3771e-09 1.2591e-09
877715 163.5 1.3499e-09 1.2348e-09
877716 164.0 1.3234e-09 1.23e-09
877717 164.5 1.2976e-09 1.2015e-09
877718 165.0 1.2725e-09 1.1276e-09
877719 165.5 1.2481e-09 1.0569e-09
877720 166.0 1.2243e-09 1.0438e-09
877721 166.5 1.2012e-09 1.0504e-09
877722 167.0 1.1786e-09 1.0428e-09
877723 167.5 1.1567e-09 1.0493e-09
877724 168.0 1.1353e-09 1.0188e-09
877725 168.5 1.1144e-09 1.0007e-09
877726 169.0 1.0941e-09 1.0028e-09
877727 169.5 1.0743e-09 9.7174e-10
877728 170.0 1.055e-09 9.8063e-10
877729 170.5 1.0361e-09 9.2397e-10
877730 171.0 1.0177e-09 8.912e-10
877731 171.5 9.9978e-10 8.9642e-10
877732 172.0 9.8227e-10 8.6893e-10
877733 172.5 9.6518e-10 8.4597e-10
877734 173.0 9.485e-10 8.3565e-10
877735 173.5 9.3221e-10 8.5221e-10
877736 174.0 9.163e-10 8.224e-10
877737 174.5 9.0076e-10 7.9959e-10
877738 175.0 8.8558e-10 7.7905e-10
877739 175.5 8.7075e-10 7.7888e-10
877740 176.0 8.5626e-10 7.8978e-10
877741 176.5 8.4209e-10 7.8374e-10
877742 177.0 8.2824e-10 7.5085e-10
877743 177.5 8.1471e-10 7.391e-10
877744 178.0 8.0147e-10 7.2163e-10
877745 178.5 7.8852e-10 7.1868e-10
877746 179.0 7.7586e-10 7.0276e-10
877747 179.5 7.6347e-10 6.9173e-10
877748 180.0 7.5134e-10 6.9092e-10
877749 180.5 7.3948e-10 6.8042e-10
877750 181.0 7.2787e-10 6.656e-10
877751 181.5 7.1651e-10 6.6837e-10
877752 182.0 7.0539e-10 6.562e-10
877753 182.5 6.945e-10 6.5561e-10
877754 183.0 6.8383e-10 6.4623e-10
877755 183.5 6.7339e-10 6.2485e-10
877756 184.0 6.6315e-10 6.1526e-10
877757 184.5 6.5313e-10 6.1068e-10
877758 185.0 6.4331e-10 6.0045e-10
877759 185.5 6.3369e-10 6.0966e-10
877760 186.0 6.2426e-10 5.9272e-10
877761 186.5 6.1502e-10 5.8865e-10
877762 187.0 6.0596e-10 6.1032e-10
877763 187.5 5.9708e-10 6.1239e-10
877764 188.0 5.8838e-10 6.0727e-10
877765 188.5 5.7984e-10 5.9884e-10
877766 189.0 5.7147e-10 5.975e-10
877767 189.5 5.6326e-10 5.812e-10
877768 190.0 5.5521e-10 5.6393e-10
877769 190.5 5.473e-10 5.5647e-10
877770 191.0 5.3955e-10 5.4553e-10
877771 191.5 5.3195e-10 5.3029e-10
877772 192.0 5.2448e-10 5.3268e-10
877773 192.5 5.1716e-10 5.3309e-10
877774 193.0 5.0997e-10 5.3665e-10
877775 193.5 5.0292e-10 5.321e-10
877776 194.0 4.9599e-10 5.2977e-10
877777 194.5 4.8919e-10 5.1695e-10
877778 195.0 4.8251e-10 5.0063e-10
877779 195.5 4.7595e-10 4.9289e-10
877780 196.0 4.6951e-10 4.8698e-10
877781 196.5 4.6319e-10 4.877e-10
877782 197.0 4.5697e-10 4.8086e-10
877783 197.5 4.5087e-10 4.7461e-10
877784 198.0 4.4487e-10 4.6691e-10
877785 198.5 4.3898e-10 4.5799e-10
877786 199.0 4.3319e-10 4.5472e-10
877787 199.5 4.275e-10 4.4431e-10
877788 200.0 4.2191e-10 4.2956e-10
