 Hgtkm DensMean DensPert
1583823 137.0 5.3163e-09 4.5054e-09
1583824 137.5 5.1377e-09 4.2868e-09
1583825 138.0 4.9673e-09 4.0544e-09
1583826 138.5 4.8046e-09 3.9006e-09
1583827 139.0 4.6493e-09 3.8163e-09
1583828 139.5 4.5009e-09 3.6661e-09
1583829 140.0 4.3589e-09 3.653e-09
1583830 140.5 4.2232e-09 3.543e-09
1583831 141.0 4.0932e-09 3.4983e-09
1583832 141.5 3.9688e-09 3.2839e-09
1583833 142.0 3.8496e-09 3.1773e-09
1583834 142.5 3.7353e-09 3.0689e-09
1583835 143.0 3.6258e-09 3.0456e-09
1583836 143.5 3.5206e-09 2.8654e-09
1583837 144.0 3.4197e-09 2.9651e-09
1583838 144.5 3.3228e-09 2.8179e-09
1583839 145.0 3.2297e-09 2.7439e-09
1583840 145.5 3.1402e-09 2.5129e-09
1583841 146.0 3.0542e-09 2.4804e-09
1583842 146.5 2.9714e-09 2.4545e-09
1583843 147.0 2.8918e-09 2.4566e-09
1583844 147.5 2.8151e-09 2.3426e-09
1583845 148.0 2.7412e-09 2.3245e-09
1583846 148.5 2.67e-09 2.3565e-09
1583847 149.0 2.6014e-09 2.2244e-09
1583848 149.5 2.5352e-09 2.1361e-09
1583849 150.0 2.4714e-09 2.1286e-09
1583850 150.5 2.4098e-09 2.0772e-09
1583851 151.0 2.3504e-09 2.0794e-09
1583852 151.5 2.293e-09 2.0635e-09
1583853 152.0 2.2375e-09 2.0286e-09
1583854 152.5 2.1839e-09 2.0358e-09
1583855 153.0 2.1321e-09 1.9895e-09
1583856 153.5 2.082e-09 1.9511e-09
1583857 154.0 2.0335e-09 1.8971e-09
1583858 154.5 1.9866e-09 1.8564e-09
1583859 155.0 1.9413e-09 1.8362e-09
1583860 155.5 1.8973e-09 1.7688e-09
1583861 156.0 1.8547e-09 1.7361e-09
1583862 156.5 1.8135e-09 1.7129e-09
1583863 157.0 1.7735e-09 1.6493e-09
1583864 157.5 1.7348e-09 1.652e-09
1583865 158.0 1.6972e-09 1.6013e-09
1583866 158.5 1.6608e-09 1.5361e-09
1583867 159.0 1.6255e-09 1.5049e-09
1583868 159.5 1.5911e-09 1.4401e-09
1583869 160.0 1.5578e-09 1.3833e-09
1583870 160.5 1.5255e-09 1.3588e-09
1583871 161.0 1.4941e-09 1.3291e-09
1583872 161.5 1.4636e-09 1.2961e-09
1583873 162.0 1.434e-09 1.2523e-09
1583874 162.5 1.4051e-09 1.2189e-09
1583875 163.0 1.3771e-09 1.2337e-09
1583876 163.5 1.3499e-09 1.1992e-09
1583877 164.0 1.3234e-09 1.1653e-09
1583878 164.5 1.2976e-09 1.1517e-09
1583879 165.0 1.2725e-09 1.0999e-09
1583880 165.5 1.2481e-09 1.0823e-09
1583881 166.0 1.2243e-09 1.0515e-09
1583882 166.5 1.2012e-09 1.0711e-09
1583883 167.0 1.1786e-09 1.0199e-09
1583884 167.5 1.1567e-09 1.0128e-09
1583885 168.0 1.1353e-09 9.8483e-10
1583886 168.5 1.1144e-09 9.68e-10
1583887 169.0 1.0941e-09 9.8136e-10
1583888 169.5 1.0743e-09 9.5866e-10
1583889 170.0 1.055e-09 9.5028e-10
1583890 170.5 1.0361e-09 9.3655e-10
1583891 171.0 1.0177e-09 9.1697e-10
1583892 171.5 9.9978e-10 9.1109e-10
1583893 172.0 9.8227e-10 8.9486e-10
1583894 172.5 9.6518e-10 9.1211e-10
1583895 173.0 9.485e-10 9.081e-10
1583896 173.5 9.3221e-10 8.7336e-10
1583897 174.0 9.163e-10 8.7408e-10
1583898 174.5 9.0076e-10 8.2725e-10
1583899 175.0 8.8558e-10 8.2788e-10
1583900 175.5 8.7075e-10 8.1959e-10
1583901 176.0 8.5626e-10 8.3413e-10
1583902 176.5 8.4209e-10 7.9629e-10
1583903 177.0 8.2824e-10 7.8486e-10
1583904 177.5 8.1471e-10 7.8305e-10
1583905 178.0 8.0147e-10 7.8363e-10
1583906 178.5 7.8852e-10 7.6478e-10
1583907 179.0 7.7586e-10 7.4538e-10
1583908 179.5 7.6347e-10 7.3595e-10
1583909 180.0 7.5134e-10 7.1645e-10
1583910 180.5 7.3948e-10 7.1056e-10
1583911 181.0 7.2787e-10 7.1037e-10
1583912 181.5 7.1651e-10 6.9547e-10
1583913 182.0 7.0539e-10 6.6939e-10
1583914 182.5 6.945e-10 6.6446e-10
1583915 183.0 6.8383e-10 6.6206e-10
1583916 183.5 6.7339e-10 6.5143e-10
1583917 184.0 6.6315e-10 6.2731e-10
1583918 184.5 6.5313e-10 6.1849e-10
1583919 185.0 6.4331e-10 5.9237e-10
1583920 185.5 6.3369e-10 5.884e-10
1583921 186.0 6.2426e-10 5.9715e-10
1583922 186.5 6.1502e-10 5.9096e-10
1583923 187.0 6.0596e-10 5.877e-10
1583924 187.5 5.9708e-10 5.7879e-10
1583925 188.0 5.8838e-10 5.6641e-10
1583926 188.5 5.7984e-10 5.3773e-10
1583927 189.0 5.7147e-10 5.2525e-10
1583928 189.5 5.6326e-10 5.0672e-10
1583929 190.0 5.5521e-10 5.0587e-10
1583930 190.5 5.473e-10 4.9847e-10
1583931 191.0 5.3955e-10 4.7463e-10
1583932 191.5 5.3195e-10 4.6965e-10
1583933 192.0 5.2448e-10 4.7168e-10
1583934 192.5 5.1716e-10 4.5506e-10
1583935 193.0 5.0997e-10 4.4516e-10
1583936 193.5 5.0292e-10 4.421e-10
1583937 194.0 4.9599e-10 4.3987e-10
1583938 194.5 4.8919e-10 4.4758e-10
1583939 195.0 4.8251e-10 4.4523e-10
1583940 195.5 4.7595e-10 4.4394e-10
1583941 196.0 4.6951e-10 4.3014e-10
1583942 196.5 4.6319e-10 4.2434e-10
1583943 197.0 4.5697e-10 4.1201e-10
1583944 197.5 4.5087e-10 4.1095e-10
1583945 198.0 4.4487e-10 4.0898e-10
1583946 198.5 4.3898e-10 3.9915e-10
1583947 199.0 4.3319e-10 3.8435e-10
1583948 199.5 4.275e-10 3.8144e-10
1583949 200.0 4.2191e-10 3.9102e-10
