 Hgtkm DensMean DensPert
834207 63.5 0.00020467 0.00020984
834208 64.0 0.0001914 0.00019493
834209 64.5 0.00017893 0.00018471
834210 65.0 0.00016721 0.00016982
834211 65.5 0.0001562 0.00015962
834212 66.0 0.00014585 0.00014613
834213 66.5 0.00013614 0.0001365
834214 67.0 0.00012702 0.00012889
834215 67.5 0.00011847 0.00012428
834216 68.0 0.00011044 0.00011508
834217 68.5 0.00010291 0.00010677
834218 69.0 9.586e-05 9.9732e-05
834219 69.5 8.9252e-05 9.2061e-05
834220 70.0 8.3063e-05 8.7184e-05
834221 70.5 7.7163e-05 8.0861e-05
834222 71.0 7.1662e-05 7.5012e-05
834223 71.5 6.6533e-05 6.8574e-05
834224 72.0 6.1754e-05 6.4663e-05
834225 72.5 5.73e-05 5.7792e-05
834226 73.0 5.3152e-05 5.273e-05
834227 73.5 4.929e-05 4.9132e-05
834228 74.0 4.5694e-05 4.5092e-05
834229 74.5 4.2348e-05 4.0537e-05
834230 75.0 3.9234e-05 3.9537e-05
834231 75.5 3.6322e-05 3.6005e-05
834232 76.0 3.362e-05 3.3817e-05
834233 76.5 3.1114e-05 3.1775e-05
834234 77.0 2.879e-05 2.877e-05
834235 77.5 2.6635e-05 2.6299e-05
834236 78.0 2.4638e-05 2.4714e-05
834237 78.5 2.2786e-05 2.3166e-05
834238 79.0 2.107e-05 2.1564e-05
834239 79.5 1.948e-05 2.0018e-05
834240 80.0 1.8007e-05 1.7895e-05
834241 80.5 1.6666e-05 1.6596e-05
834242 81.0 1.5421e-05 1.5373e-05
834243 81.5 1.4266e-05 1.4246e-05
834244 82.0 1.3195e-05 1.2957e-05
834245 82.5 1.2201e-05 1.234e-05
834246 83.0 1.1279e-05 1.1476e-05
834247 83.5 1.0424e-05 1.0488e-05
834248 84.0 9.6315e-06 9.5914e-06
834249 84.5 8.8972e-06 8.9025e-06
834250 85.0 8.2168e-06 8.2425e-06
834251 85.5 7.5691e-06 7.5266e-06
834252 86.0 6.9703e-06 7.0351e-06
834253 86.5 6.4168e-06 6.6106e-06
834254 87.0 5.9053e-06 5.9174e-06
834255 87.5 5.4329e-06 5.6726e-06
834256 88.0 4.9967e-06 5.4245e-06
834257 88.5 4.5939e-06 4.9252e-06
834258 89.0 4.2223e-06 4.5373e-06
834259 89.5 3.8794e-06 4.3181e-06
834260 90.0 3.5632e-06 4.1945e-06
834261 90.5 3.2661e-06 3.6299e-06
834262 91.0 2.9921e-06 3.2783e-06
834263 91.5 2.7394e-06 2.8305e-06
834264 92.0 2.5064e-06 2.5219e-06
834265 92.5 2.2918e-06 2.3559e-06
834266 93.0 2.0942e-06 2.136e-06
834267 93.5 1.9124e-06 1.9927e-06
834268 94.0 1.7451e-06 1.9158e-06
834269 94.5 1.5915e-06 1.8015e-06
834270 95.0 1.4504e-06 1.622e-06
834271 95.5 1.3156e-06 1.5223e-06
834272 96.0 1.1938e-06 1.3433e-06
834273 96.5 1.0837e-06 1.1954e-06
834274 97.0 9.8411e-07 1.1445e-06
834275 97.5 8.94e-07 1.0358e-06
834276 98.0 8.1243e-07 9.3635e-07
834277 98.5 7.3857e-07 8.5515e-07
834278 99.0 6.7167e-07 8.0224e-07
834279 99.5 6.1105e-07 7.3882e-07
834280 100.0 5.5611e-07 6.7581e-07
834281 100.5 5.0368e-07 5.9261e-07
834282 101.0 4.5678e-07 5.427e-07
834283 101.5 4.1476e-07 4.8638e-07
834284 102.0 3.7705e-07 4.245e-07
834285 102.5 3.4316e-07 3.9659e-07
834286 103.0 3.1267e-07 3.5907e-07
834287 103.5 2.852e-07 3.2063e-07
834288 104.0 2.6042e-07 2.9861e-07
834289 104.5 2.3804e-07 2.7537e-07
834290 105.0 2.1782e-07 2.6523e-07
834291 105.5 1.9878e-07 2.2785e-07
834292 106.0 1.8174e-07 2.1747e-07
834293 106.5 1.6645e-07 1.943e-07
834294 107.0 1.5269e-07 1.7962e-07
834295 107.5 1.4029e-07 1.5969e-07
834296 108.0 1.2908e-07 1.4514e-07
834297 108.5 1.1894e-07 1.3442e-07
834298 109.0 1.0974e-07 1.233e-07
834299 109.5 1.0139e-07 1.1566e-07
834300 110.0 9.3782e-08 1.0835e-07
834301 110.5 8.6689e-08 9.8964e-08
834302 111.0 8.027e-08 8.5274e-08
834303 111.5 7.4446e-08 8.2587e-08
834304 112.0 6.9146e-08 7.46e-08
834305 112.5 6.4312e-08 6.8669e-08
834306 113.0 5.9892e-08 6.6227e-08
834307 113.5 5.5844e-08 6.315e-08
834308 114.0 5.2129e-08 5.903e-08
834309 114.5 4.8712e-08 5.4721e-08
834310 115.0 4.5565e-08 5.1341e-08
834311 115.5 4.2658e-08 4.6475e-08
834312 116.0 3.9975e-08 4.1835e-08
834313 116.5 3.7495e-08 3.9411e-08
834314 117.0 3.5199e-08 3.7556e-08
834315 117.5 3.307e-08 3.5954e-08
834316 118.0 3.1094e-08 3.5002e-08
834317 118.5 2.9258e-08 3.4237e-08
834318 119.0 2.755e-08 3.2786e-08
834319 119.5 2.5959e-08 3.0647e-08
834320 120.0 2.4476e-08 2.9464e-08
834321 120.5 2.3096e-08 2.7801e-08
834322 121.0 2.1815e-08 2.6207e-08
834323 121.5 2.0624e-08 2.4878e-08
834324 122.0 1.9516e-08 2.4271e-08
834325 122.5 1.8484e-08 2.2882e-08
834326 123.0 1.7523e-08 2.1412e-08
834327 123.5 1.6627e-08 1.9998e-08
834328 124.0 1.579e-08 1.9039e-08
834329 124.5 1.5009e-08 1.7886e-08
834330 125.0 1.4278e-08 1.6654e-08
834331 125.5 1.3595e-08 1.5495e-08
834332 126.0 1.2955e-08 1.4894e-08
834333 126.5 1.2355e-08 1.4185e-08
834334 127.0 1.1792e-08 1.3641e-08
834335 127.5 1.1263e-08 1.2678e-08
834336 128.0 1.0766e-08 1.1962e-08
834337 128.5 1.0298e-08 1.141e-08
834338 129.0 9.8578e-09 1.118e-08
834339 129.5 9.4426e-09 1.0651e-08
834340 130.0 9.0509e-09 1.0136e-08
834341 130.5 8.681e-09 9.2904e-09
834342 131.0 8.3315e-09 9.0431e-09
834343 131.5 8.001e-09 8.2046e-09
834344 132.0 7.6883e-09 7.8731e-09
834345 132.5 7.392e-09 7.4105e-09
834346 133.0 7.1112e-09 7.6013e-09
834347 133.5 6.8449e-09 7.2194e-09
834348 134.0 6.5921e-09 7.0498e-09
834349 134.5 6.3521e-09 6.9884e-09
834350 135.0 6.1239e-09 6.8126e-09
834351 135.5 5.9069e-09 6.4755e-09
834352 136.0 5.7004e-09 6.1251e-09
834353 136.5 5.5037e-09 5.8382e-09
834354 137.0 5.3163e-09 5.5791e-09
834355 137.5 5.1377e-09 5.2925e-09
834356 138.0 4.9673e-09 5.0425e-09
834357 138.5 4.8046e-09 4.9061e-09
834358 139.0 4.6493e-09 4.7534e-09
834359 139.5 4.5009e-09 4.582e-09
834360 140.0 4.3589e-09 4.4103e-09
834361 140.5 4.2232e-09 4.3442e-09
834362 141.0 4.0932e-09 4.0963e-09
834363 141.5 3.9688e-09 3.763e-09
834364 142.0 3.8496e-09 3.6785e-09
834365 142.5 3.7353e-09 3.5355e-09
834366 143.0 3.6258e-09 3.4874e-09
834367 143.5 3.5206e-09 3.3593e-09
834368 144.0 3.4197e-09 3.2465e-09
834369 144.5 3.3228e-09 3.1152e-09
834370 145.0 3.2297e-09 2.9558e-09
834371 145.5 3.1402e-09 2.8613e-09
834372 146.0 3.0542e-09 2.8309e-09
834373 146.5 2.9714e-09 2.8034e-09
834374 147.0 2.8918e-09 2.7511e-09
834375 147.5 2.8151e-09 2.6739e-09
834376 148.0 2.7412e-09 2.5078e-09
834377 148.5 2.67e-09 2.4647e-09
834378 149.0 2.6014e-09 2.402e-09
834379 149.5 2.5352e-09 2.3378e-09
834380 150.0 2.4714e-09 2.2857e-09
834381 150.5 2.4098e-09 2.223e-09
834382 151.0 2.3504e-09 2.2368e-09
834383 151.5 2.293e-09 2.1137e-09
834384 152.0 2.2375e-09 2.0933e-09
834385 152.5 2.1839e-09 2.0726e-09
834386 153.0 2.1321e-09 2.1073e-09
834387 153.5 2.082e-09 2.0694e-09
834388 154.0 2.0335e-09 2.025e-09
834389 154.5 1.9866e-09 1.9918e-09
834390 155.0 1.9413e-09 1.9936e-09
834391 155.5 1.8973e-09 1.9069e-09
834392 156.0 1.8547e-09 1.8984e-09
834393 156.5 1.8135e-09 1.8741e-09
834394 157.0 1.7735e-09 1.8443e-09
834395 157.5 1.7348e-09 1.7731e-09
834396 158.0 1.6972e-09 1.7549e-09
834397 158.5 1.6608e-09 1.7045e-09
834398 159.0 1.6255e-09 1.6853e-09
834399 159.5 1.5911e-09 1.644e-09
834400 160.0 1.5578e-09 1.5438e-09
834401 160.5 1.5255e-09 1.56e-09
834402 161.0 1.4941e-09 1.5154e-09
834403 161.5 1.4636e-09 1.4667e-09
834404 162.0 1.434e-09 1.4336e-09
834405 162.5 1.4051e-09 1.3601e-09
834406 163.0 1.3771e-09 1.3395e-09
834407 163.5 1.3499e-09 1.3543e-09
834408 164.0 1.3234e-09 1.2924e-09
834409 164.5 1.2976e-09 1.2778e-09
834410 165.0 1.2725e-09 1.2479e-09
834411 165.5 1.2481e-09 1.2433e-09
834412 166.0 1.2243e-09 1.2182e-09
834413 166.5 1.2012e-09 1.1549e-09
834414 167.0 1.1786e-09 1.1515e-09
834415 167.5 1.1567e-09 1.1354e-09
834416 168.0 1.1353e-09 1.1133e-09
834417 168.5 1.1144e-09 1.0711e-09
834418 169.0 1.0941e-09 1.0539e-09
834419 169.5 1.0743e-09 1.0272e-09
834420 170.0 1.055e-09 9.7279e-10
834421 170.5 1.0361e-09 9.7174e-10
834422 171.0 1.0177e-09 9.6621e-10
834423 171.5 9.9978e-10 9.1896e-10
834424 172.0 9.8227e-10 8.7425e-10
834425 172.5 9.6518e-10 8.4405e-10
834426 173.0 9.485e-10 8.3304e-10
834427 173.5 9.3221e-10 8.2772e-10
834428 174.0 9.163e-10 8.3556e-10
834429 174.5 9.0076e-10 8.2769e-10
834430 175.0 8.8558e-10 8.158e-10
834431 175.5 8.7075e-10 7.8616e-10
834432 176.0 8.5626e-10 7.7288e-10
834433 176.5 8.4209e-10 7.7355e-10
834434 177.0 8.2824e-10 7.6934e-10
834435 177.5 8.1471e-10 7.3827e-10
834436 178.0 8.0147e-10 7.0842e-10
834437 178.5 7.8852e-10 6.9348e-10
834438 179.0 7.7586e-10 6.6821e-10
834439 179.5 7.6347e-10 6.7043e-10
834440 180.0 7.5134e-10 6.7076e-10
834441 180.5 7.3948e-10 6.5277e-10
834442 181.0 7.2787e-10 6.5278e-10
834443 181.5 7.1651e-10 6.464e-10
834444 182.0 7.0539e-10 6.3581e-10
834445 182.5 6.945e-10 6.2362e-10
834446 183.0 6.8383e-10 6.2382e-10
834447 183.5 6.7339e-10 6.0966e-10
834448 184.0 6.6315e-10 5.9165e-10
834449 184.5 6.5313e-10 5.7613e-10
834450 185.0 6.4331e-10 5.6247e-10
834451 185.5 6.3369e-10 5.5553e-10
834452 186.0 6.2426e-10 5.4867e-10
834453 186.5 6.1502e-10 5.3774e-10
834454 187.0 6.0596e-10 5.4087e-10
834455 187.5 5.9708e-10 5.323e-10
834456 188.0 5.8838e-10 5.2253e-10
834457 188.5 5.7984e-10 5.0581e-10
834458 189.0 5.7147e-10 5.1844e-10
834459 189.5 5.6326e-10 5.2197e-10
834460 190.0 5.5521e-10 5.2886e-10
834461 190.5 5.473e-10 5.1175e-10
834462 191.0 5.3955e-10 5.155e-10
834463 191.5 5.3195e-10 5.0158e-10
834464 192.0 5.2448e-10 4.956e-10
834465 192.5 5.1716e-10 4.8426e-10
834466 193.0 5.0997e-10 4.759e-10
834467 193.5 5.0292e-10 4.8091e-10
834468 194.0 4.9599e-10 4.6604e-10
834469 194.5 4.8919e-10 4.561e-10
834470 195.0 4.8251e-10 4.5428e-10
834471 195.5 4.7595e-10 4.5287e-10
834472 196.0 4.6951e-10 4.4933e-10
834473 196.5 4.6319e-10 4.5021e-10
834474 197.0 4.5697e-10 4.446e-10
834475 197.5 4.5087e-10 4.4187e-10
834476 198.0 4.4487e-10 4.3541e-10
834477 198.5 4.3898e-10 4.2775e-10
834478 199.0 4.3319e-10 4.1663e-10
834479 199.5 4.275e-10 4.1491e-10
834480 200.0 4.2191e-10 4.0818e-10
