 Hgtkm DensMean DensPert
1046706 48.0 0.0014384 0.0013586
1046707 48.5 0.0013491 0.0012428
1046708 49.0 0.0012654 0.0012024
1046709 49.5 0.001187 0.0011232
1046710 50.0 0.0011135 0.0010473
1046711 50.5 0.0010487 0.0010023
1046712 51.0 0.00098743 0.0009316
1046713 51.5 0.00092954 0.0008903
1046714 52.0 0.00087485 0.00083629
1046715 52.5 0.00082321 0.00076201
1046716 53.0 0.00077443 0.0007299
1046717 53.5 0.00072839 0.00069202
1046718 54.0 0.00068493 0.00064804
1046719 54.5 0.00064391 0.00060761
1046720 55.0 0.00060522 0.00057118
1046721 55.5 0.00056946 0.00054882
1046722 56.0 0.00053563 0.00053244
1046723 56.5 0.00050363 0.00050423
1046724 57.0 0.00047338 0.00048049
1046725 57.5 0.0004448 0.0004499
1046726 58.0 0.00041778 0.00041186
1046727 58.5 0.00039227 0.00038029
1046728 59.0 0.00036818 0.00036255
1046729 59.5 0.00034544 0.00034522
1046730 60.0 0.00032399 0.00032488
1046731 60.5 0.00030372 0.00030204
1046732 61.0 0.00028463 0.00028473
1046733 61.5 0.00026664 0.00027122
1046734 62.0 0.00024971 0.00025394
1046735 62.5 0.00023377 0.00023108
1046736 63.0 0.00021877 0.00021304
1046737 63.5 0.00020467 0.00020295
1046738 64.0 0.0001914 0.00018999
1046739 64.5 0.00017893 0.00017814
1046740 65.0 0.00016721 0.00017048
1046741 65.5 0.0001562 0.00015304
1046742 66.0 0.00014585 0.0001467
1046743 66.5 0.00013614 0.00013674
1046744 67.0 0.00012702 0.00012801
1046745 67.5 0.00011847 0.00011914
1046746 68.0 0.00011044 0.00011088
1046747 68.5 0.00010291 0.00010127
1046748 69.0 9.586e-05 9.3019e-05
1046749 69.5 8.9252e-05 8.733e-05
1046750 70.0 8.3063e-05 7.9863e-05
1046751 70.5 7.7163e-05 7.5494e-05
1046752 71.0 7.1662e-05 6.9449e-05
1046753 71.5 6.6533e-05 6.6798e-05
1046754 72.0 6.1754e-05 6.1966e-05
1046755 72.5 5.73e-05 5.7886e-05
1046756 73.0 5.3152e-05 5.467e-05
1046757 73.5 4.929e-05 5.0765e-05
1046758 74.0 4.5694e-05 4.5051e-05
1046759 74.5 4.2348e-05 4.1528e-05
1046760 75.0 3.9234e-05 3.8282e-05
1046761 75.5 3.6322e-05 3.6755e-05
1046762 76.0 3.362e-05 3.3976e-05
1046763 76.5 3.1114e-05 3.066e-05
1046764 77.0 2.879e-05 2.9306e-05
1046765 77.5 2.6635e-05 2.658e-05
1046766 78.0 2.4638e-05 2.4536e-05
1046767 78.5 2.2786e-05 2.2858e-05
1046768 79.0 2.107e-05 2.073e-05
1046769 79.5 1.948e-05 1.8945e-05
1046770 80.0 1.8007e-05 1.7726e-05
1046771 80.5 1.6666e-05 1.6901e-05
1046772 81.0 1.5421e-05 1.5656e-05
1046773 81.5 1.4266e-05 1.3968e-05
1046774 82.0 1.3195e-05 1.2859e-05
1046775 82.5 1.2201e-05 1.2148e-05
1046776 83.0 1.1279e-05 1.1169e-05
1046777 83.5 1.0424e-05 1.0732e-05
1046778 84.0 9.6315e-06 9.667e-06
1046779 84.5 8.8972e-06 8.8494e-06
1046780 85.0 8.2168e-06 7.8976e-06
1046781 85.5 7.5691e-06 7.2286e-06
1046782 86.0 6.9703e-06 6.5842e-06
1046783 86.5 6.4168e-06 6.0819e-06
1046784 87.0 5.9053e-06 5.7609e-06
1046785 87.5 5.4329e-06 5.1348e-06
1046786 88.0 4.9967e-06 4.739e-06
1046787 88.5 4.5939e-06 4.4065e-06
1046788 89.0 4.2223e-06 4.1361e-06
1046789 89.5 3.8794e-06 3.6485e-06
1046790 90.0 3.5632e-06 3.3959e-06
1046791 90.5 3.2661e-06 3.281e-06
1046792 91.0 2.9921e-06 3.057e-06
1046793 91.5 2.7394e-06 2.8724e-06
1046794 92.0 2.5064e-06 2.6198e-06
1046795 92.5 2.2918e-06 2.4561e-06
1046796 93.0 2.0942e-06 2.3111e-06
1046797 93.5 1.9124e-06 2.1018e-06
1046798 94.0 1.7451e-06 1.9475e-06
1046799 94.5 1.5915e-06 1.7559e-06
1046800 95.0 1.4504e-06 1.5991e-06
1046801 95.5 1.3156e-06 1.4593e-06
1046802 96.0 1.1938e-06 1.3425e-06
1046803 96.5 1.0837e-06 1.2345e-06
1046804 97.0 9.8411e-07 1.093e-06
1046805 97.5 8.94e-07 1.0048e-06
1046806 98.0 8.1243e-07 8.8673e-07
1046807 98.5 7.3857e-07 8.0729e-07
1046808 99.0 6.7167e-07 7.8369e-07
1046809 99.5 6.1105e-07 6.779e-07
1046810 100.0 5.5611e-07 5.9698e-07
1046811 100.5 5.0368e-07 5.262e-07
1046812 101.0 4.5678e-07 4.9816e-07
1046813 101.5 4.1476e-07 4.362e-07
1046814 102.0 3.7705e-07 3.8311e-07
1046815 102.5 3.4316e-07 3.6406e-07
1046816 103.0 3.1267e-07 3.4428e-07
1046817 103.5 2.852e-07 3.3282e-07
1046818 104.0 2.6042e-07 2.9485e-07
1046819 104.5 2.3804e-07 2.7096e-07
1046820 105.0 2.1782e-07 2.5554e-07
1046821 105.5 1.9878e-07 2.3724e-07
1046822 106.0 1.8174e-07 2.1772e-07
1046823 106.5 1.6645e-07 1.9203e-07
1046824 107.0 1.5269e-07 1.6898e-07
1046825 107.5 1.4029e-07 1.5263e-07
1046826 108.0 1.2908e-07 1.3599e-07
1046827 108.5 1.1894e-07 1.3476e-07
1046828 109.0 1.0974e-07 1.25e-07
1046829 109.5 1.0139e-07 1.1532e-07
1046830 110.0 9.3782e-08 1.0466e-07
1046831 110.5 8.6689e-08 9.3956e-08
1046832 111.0 8.027e-08 9.001e-08
1046833 111.5 7.4446e-08 8.4803e-08
1046834 112.0 6.9146e-08 7.7255e-08
1046835 112.5 6.4312e-08 7.0261e-08
1046836 113.0 5.9892e-08 6.3881e-08
1046837 113.5 5.5844e-08 5.975e-08
1046838 114.0 5.2129e-08 5.5035e-08
1046839 114.5 4.8712e-08 5.1254e-08
1046840 115.0 4.5565e-08 4.7118e-08
1046841 115.5 4.2658e-08 4.4144e-08
1046842 116.0 3.9975e-08 4.1379e-08
1046843 116.5 3.7495e-08 3.8657e-08
1046844 117.0 3.5199e-08 3.5781e-08
1046845 117.5 3.307e-08 3.4217e-08
1046846 118.0 3.1094e-08 3.2789e-08
1046847 118.5 2.9258e-08 3.1597e-08
1046848 119.0 2.755e-08 2.9925e-08
1046849 119.5 2.5959e-08 2.7721e-08
1046850 120.0 2.4476e-08 2.6444e-08
1046851 120.5 2.3096e-08 2.4479e-08
1046852 121.0 2.1815e-08 2.27e-08
1046853 121.5 2.0624e-08 2.1381e-08
1046854 122.0 1.9516e-08 1.9936e-08
1046855 122.5 1.8484e-08 1.8764e-08
1046856 123.0 1.7523e-08 1.7879e-08
1046857 123.5 1.6627e-08 1.6968e-08
1046858 124.0 1.579e-08 1.5597e-08
1046859 124.5 1.5009e-08 1.5048e-08
1046860 125.0 1.4278e-08 1.4857e-08
1046861 125.5 1.3595e-08 1.3965e-08
1046862 126.0 1.2955e-08 1.2835e-08
1046863 126.5 1.2355e-08 1.2391e-08
1046864 127.0 1.1792e-08 1.1843e-08
1046865 127.5 1.1263e-08 1.135e-08
1046866 128.0 1.0766e-08 1.0718e-08
1046867 128.5 1.0298e-08 1.0031e-08
1046868 129.0 9.8578e-09 9.3953e-09
1046869 129.5 9.4426e-09 8.9595e-09
1046870 130.0 9.0509e-09 8.8203e-09
1046871 130.5 8.681e-09 8.4639e-09
1046872 131.0 8.3315e-09 8.2165e-09
1046873 131.5 8.001e-09 7.8526e-09
1046874 132.0 7.6883e-09 7.3726e-09
1046875 132.5 7.392e-09 7.0318e-09
1046876 133.0 7.1112e-09 6.704e-09
1046877 133.5 6.8449e-09 6.2657e-09
1046878 134.0 6.5921e-09 6.17e-09
1046879 134.5 6.3521e-09 5.9527e-09
1046880 135.0 6.1239e-09 5.8329e-09
1046881 135.5 5.9069e-09 5.6288e-09
1046882 136.0 5.7004e-09 5.4962e-09
1046883 136.5 5.5037e-09 5.3296e-09
1046884 137.0 5.3163e-09 4.9652e-09
1046885 137.5 5.1377e-09 4.9579e-09
1046886 138.0 4.9673e-09 4.6142e-09
1046887 138.5 4.8046e-09 4.5719e-09
1046888 139.0 4.6493e-09 4.4199e-09
1046889 139.5 4.5009e-09 4.3519e-09
1046890 140.0 4.3589e-09 4.1214e-09
1046891 140.5 4.2232e-09 4.0887e-09
1046892 141.0 4.0932e-09 4.0198e-09
1046893 141.5 3.9688e-09 3.8724e-09
1046894 142.0 3.8496e-09 3.7895e-09
1046895 142.5 3.7353e-09 3.6884e-09
1046896 143.0 3.6258e-09 3.4514e-09
1046897 143.5 3.5206e-09 3.3343e-09
1046898 144.0 3.4197e-09 3.2307e-09
1046899 144.5 3.3228e-09 3.2304e-09
1046900 145.0 3.2297e-09 3.1341e-09
1046901 145.5 3.1402e-09 3.1194e-09
1046902 146.0 3.0542e-09 3.0549e-09
1046903 146.5 2.9714e-09 2.8969e-09
1046904 147.0 2.8918e-09 2.8061e-09
1046905 147.5 2.8151e-09 2.7494e-09
1046906 148.0 2.7412e-09 2.7332e-09
1046907 148.5 2.67e-09 2.6921e-09
1046908 149.0 2.6014e-09 2.5864e-09
1046909 149.5 2.5352e-09 2.5865e-09
1046910 150.0 2.4714e-09 2.4659e-09
1046911 150.5 2.4098e-09 2.2813e-09
1046912 151.0 2.3504e-09 2.2989e-09
1046913 151.5 2.293e-09 2.2534e-09
1046914 152.0 2.2375e-09 2.2417e-09
1046915 152.5 2.1839e-09 2.2436e-09
1046916 153.0 2.1321e-09 2.253e-09
1046917 153.5 2.082e-09 2.1596e-09
1046918 154.0 2.0335e-09 2.0956e-09
1046919 154.5 1.9866e-09 2.0542e-09
1046920 155.0 1.9413e-09 1.9757e-09
1046921 155.5 1.8973e-09 1.878e-09
1046922 156.0 1.8547e-09 1.7747e-09
1046923 156.5 1.8135e-09 1.7301e-09
1046924 157.0 1.7735e-09 1.7075e-09
1046925 157.5 1.7348e-09 1.6772e-09
1046926 158.0 1.6972e-09 1.6143e-09
1046927 158.5 1.6608e-09 1.5815e-09
1046928 159.0 1.6255e-09 1.5532e-09
1046929 159.5 1.5911e-09 1.5686e-09
1046930 160.0 1.5578e-09 1.5589e-09
1046931 160.5 1.5255e-09 1.558e-09
1046932 161.0 1.4941e-09 1.5163e-09
1046933 161.5 1.4636e-09 1.4904e-09
1046934 162.0 1.434e-09 1.4681e-09
1046935 162.5 1.4051e-09 1.451e-09
1046936 163.0 1.3771e-09 1.41e-09
1046937 163.5 1.3499e-09 1.379e-09
1046938 164.0 1.3234e-09 1.3494e-09
1046939 164.5 1.2976e-09 1.3136e-09
1046940 165.0 1.2725e-09 1.2536e-09
1046941 165.5 1.2481e-09 1.2506e-09
1046942 166.0 1.2243e-09 1.224e-09
1046943 166.5 1.2012e-09 1.1893e-09
1046944 167.0 1.1786e-09 1.1424e-09
1046945 167.5 1.1567e-09 1.12e-09
1046946 168.0 1.1353e-09 1.1107e-09
1046947 168.5 1.1144e-09 1.075e-09
1046948 169.0 1.0941e-09 1.0571e-09
1046949 169.5 1.0743e-09 1.0082e-09
1046950 170.0 1.055e-09 9.8796e-10
1046951 170.5 1.0361e-09 9.65e-10
1046952 171.0 1.0177e-09 9.449e-10
1046953 171.5 9.9978e-10 9.4427e-10
1046954 172.0 9.8227e-10 9.1792e-10
1046955 172.5 9.6518e-10 9.2377e-10
1046956 173.0 9.485e-10 9.4612e-10
1046957 173.5 9.3221e-10 9.463e-10
1046958 174.0 9.163e-10 9.071e-10
1046959 174.5 9.0076e-10 9.1992e-10
1046960 175.0 8.8558e-10 9.1404e-10
1046961 175.5 8.7075e-10 9.0896e-10
1046962 176.0 8.5626e-10 9.1205e-10
1046963 176.5 8.4209e-10 8.8772e-10
1046964 177.0 8.2824e-10 8.7102e-10
1046965 177.5 8.1471e-10 8.6642e-10
1046966 178.0 8.0147e-10 8.4603e-10
1046967 178.5 7.8852e-10 8.3944e-10
1046968 179.0 7.7586e-10 8.3754e-10
1046969 179.5 7.6347e-10 8.2717e-10
1046970 180.0 7.5134e-10 8.1346e-10
1046971 180.5 7.3948e-10 7.8403e-10
1046972 181.0 7.2787e-10 7.5558e-10
1046973 181.5 7.1651e-10 7.3433e-10
1046974 182.0 7.0539e-10 7.1037e-10
1046975 182.5 6.945e-10 7.1978e-10
1046976 183.0 6.8383e-10 7.1852e-10
1046977 183.5 6.7339e-10 7.1745e-10
1046978 184.0 6.6315e-10 7.0165e-10
1046979 184.5 6.5313e-10 7.0995e-10
1046980 185.0 6.4331e-10 6.9427e-10
1046981 185.5 6.3369e-10 6.9211e-10
1046982 186.0 6.2426e-10 6.8003e-10
1046983 186.5 6.1502e-10 6.6743e-10
1046984 187.0 6.0596e-10 6.5184e-10
1046985 187.5 5.9708e-10 6.304e-10
1046986 188.0 5.8838e-10 6.1283e-10
1046987 188.5 5.7984e-10 6.0716e-10
1046988 189.0 5.7147e-10 6.1334e-10
1046989 189.5 5.6326e-10 6.0904e-10
1046990 190.0 5.5521e-10 5.9668e-10
1046991 190.5 5.473e-10 6.0346e-10
1046992 191.0 5.3955e-10 5.9527e-10
1046993 191.5 5.3195e-10 6.1278e-10
1046994 192.0 5.2448e-10 6.0975e-10
1046995 192.5 5.1716e-10 5.9267e-10
1046996 193.0 5.0997e-10 5.7898e-10
1046997 193.5 5.0292e-10 5.5828e-10
1046998 194.0 4.9599e-10 5.3462e-10
1046999 194.5 4.8919e-10 5.3873e-10
1047000 195.0 4.8251e-10 5.1075e-10
1047001 195.5 4.7595e-10 5.0533e-10
1047002 196.0 4.6951e-10 4.949e-10
1047003 196.5 4.6319e-10 4.7542e-10
1047004 197.0 4.5697e-10 4.6624e-10
1047005 197.5 4.5087e-10 4.5911e-10
1047006 198.0 4.4487e-10 4.5368e-10
1047007 198.5 4.3898e-10 4.3629e-10
1047008 199.0 4.3319e-10 4.3303e-10
1047009 199.5 4.275e-10 4.23e-10
1047010 200.0 4.2191e-10 4.1891e-10
