 Hgtkm DensMean DensPert
1618700 132.0 7.6883e-09 8.6871e-09
1618701 132.5 7.392e-09 8.1166e-09
1618702 133.0 7.1112e-09 7.8277e-09
1618703 133.5 6.8449e-09 7.3044e-09
1618704 134.0 6.5921e-09 6.8804e-09
1618705 134.5 6.3521e-09 6.5283e-09
1618706 135.0 6.1239e-09 6.3663e-09
1618707 135.5 5.9069e-09 6.0441e-09
1618708 136.0 5.7004e-09 5.9589e-09
1618709 136.5 5.5037e-09 6.007e-09
1618710 137.0 5.3163e-09 5.7386e-09
1618711 137.5 5.1377e-09 5.5752e-09
1618712 138.0 4.9673e-09 5.5058e-09
1618713 138.5 4.8046e-09 5.3795e-09
1618714 139.0 4.6493e-09 5.1871e-09
1618715 139.5 4.5009e-09 5.039e-09
1618716 140.0 4.3589e-09 4.9601e-09
1618717 140.5 4.2232e-09 4.796e-09
1618718 141.0 4.0932e-09 4.6648e-09
1618719 141.5 3.9688e-09 4.405e-09
1618720 142.0 3.8496e-09 4.241e-09
1618721 142.5 3.7353e-09 4.0807e-09
1618722 143.0 3.6258e-09 4.0274e-09
1618723 143.5 3.5206e-09 3.9874e-09
1618724 144.0 3.4197e-09 3.832e-09
1618725 144.5 3.3228e-09 3.66e-09
1618726 145.0 3.2297e-09 3.4676e-09
1618727 145.5 3.1402e-09 3.3399e-09
1618728 146.0 3.0542e-09 3.2611e-09
1618729 146.5 2.9714e-09 3.1643e-09
1618730 147.0 2.8918e-09 3.0333e-09
1618731 147.5 2.8151e-09 2.9621e-09
1618732 148.0 2.7412e-09 2.9045e-09
1618733 148.5 2.67e-09 2.9016e-09
1618734 149.0 2.6014e-09 2.7637e-09
1618735 149.5 2.5352e-09 2.777e-09
1618736 150.0 2.4714e-09 2.7151e-09
1618737 150.5 2.4098e-09 2.5889e-09
1618738 151.0 2.3504e-09 2.5491e-09
1618739 151.5 2.293e-09 2.4387e-09
1618740 152.0 2.2375e-09 2.3689e-09
1618741 152.5 2.1839e-09 2.3528e-09
1618742 153.0 2.1321e-09 2.2971e-09
1618743 153.5 2.082e-09 2.2331e-09
1618744 154.0 2.0335e-09 2.2401e-09
1618745 154.5 1.9866e-09 2.2402e-09
1618746 155.0 1.9413e-09 2.2197e-09
1618747 155.5 1.8973e-09 2.1344e-09
1618748 156.0 1.8547e-09 2.0562e-09
1618749 156.5 1.8135e-09 2.0043e-09
1618750 157.0 1.7735e-09 1.987e-09
1618751 157.5 1.7348e-09 1.9804e-09
1618752 158.0 1.6972e-09 1.9551e-09
1618753 158.5 1.6608e-09 1.9631e-09
1618754 159.0 1.6255e-09 1.9376e-09
1618755 159.5 1.5911e-09 1.8863e-09
1618756 160.0 1.5578e-09 1.8227e-09
1618757 160.5 1.5255e-09 1.7558e-09
1618758 161.0 1.4941e-09 1.7056e-09
1618759 161.5 1.4636e-09 1.6601e-09
1618760 162.0 1.434e-09 1.5895e-09
1618761 162.5 1.4051e-09 1.5913e-09
1618762 163.0 1.3771e-09 1.5257e-09
1618763 163.5 1.3499e-09 1.5024e-09
1618764 164.0 1.3234e-09 1.452e-09
1618765 164.5 1.2976e-09 1.4615e-09
1618766 165.0 1.2725e-09 1.4097e-09
1618767 165.5 1.2481e-09 1.3638e-09
1618768 166.0 1.2243e-09 1.3256e-09
1618769 166.5 1.2012e-09 1.3171e-09
1618770 167.0 1.1786e-09 1.2952e-09
1618771 167.5 1.1567e-09 1.288e-09
1618772 168.0 1.1353e-09 1.2582e-09
1618773 168.5 1.1144e-09 1.2304e-09
1618774 169.0 1.0941e-09 1.1851e-09
1618775 169.5 1.0743e-09 1.1374e-09
1618776 170.0 1.055e-09 1.1681e-09
1618777 170.5 1.0361e-09 1.178e-09
1618778 171.0 1.0177e-09 1.1629e-09
1618779 171.5 9.9978e-10 1.1472e-09
1618780 172.0 9.8227e-10 1.1142e-09
1618781 172.5 9.6518e-10 1.0956e-09
1618782 173.0 9.485e-10 1.0823e-09
1618783 173.5 9.3221e-10 1.0729e-09
1618784 174.0 9.163e-10 1.0754e-09
1618785 174.5 9.0076e-10 1.062e-09
1618786 175.0 8.8558e-10 1.0688e-09
1618787 175.5 8.7075e-10 1.0443e-09
1618788 176.0 8.5626e-10 1.0218e-09
1618789 176.5 8.4209e-10 9.726e-10
1618790 177.0 8.2824e-10 9.601e-10
1618791 177.5 8.1471e-10 9.4019e-10
1618792 178.0 8.0147e-10 9.1183e-10
1618793 178.5 7.8852e-10 8.7955e-10
1618794 179.0 7.7586e-10 8.5175e-10
1618795 179.5 7.6347e-10 8.3862e-10
1618796 180.0 7.5134e-10 8.2695e-10
1618797 180.5 7.3948e-10 8.1305e-10
1618798 181.0 7.2787e-10 8.0908e-10
1618799 181.5 7.1651e-10 7.9451e-10
1618800 182.0 7.0539e-10 7.783e-10
1618801 182.5 6.945e-10 7.5178e-10
1618802 183.0 6.8383e-10 7.3075e-10
1618803 183.5 6.7339e-10 7.3348e-10
1618804 184.0 6.6315e-10 7.2001e-10
1618805 184.5 6.5313e-10 7.1703e-10
1618806 185.0 6.4331e-10 6.9851e-10
1618807 185.5 6.3369e-10 6.9719e-10
1618808 186.0 6.2426e-10 6.8467e-10
1618809 186.5 6.1502e-10 6.7653e-10
1618810 187.0 6.0596e-10 6.6127e-10
1618811 187.5 5.9708e-10 6.5257e-10
1618812 188.0 5.8838e-10 6.4984e-10
1618813 188.5 5.7984e-10 6.3763e-10
1618814 189.0 5.7147e-10 6.2415e-10
1618815 189.5 5.6326e-10 6.0315e-10
1618816 190.0 5.5521e-10 5.868e-10
1618817 190.5 5.473e-10 5.7299e-10
1618818 191.0 5.3955e-10 5.7844e-10
1618819 191.5 5.3195e-10 5.6882e-10
1618820 192.0 5.2448e-10 5.4632e-10
1618821 192.5 5.1716e-10 5.2974e-10
1618822 193.0 5.0997e-10 5.1145e-10
1618823 193.5 5.0292e-10 4.9929e-10
1618824 194.0 4.9599e-10 5.0509e-10
1618825 194.5 4.8919e-10 4.8968e-10
1618826 195.0 4.8251e-10 4.8493e-10
1618827 195.5 4.7595e-10 4.7822e-10
1618828 196.0 4.6951e-10 4.6655e-10
1618829 196.5 4.6319e-10 4.5983e-10
1618830 197.0 4.5697e-10 4.5199e-10
1618831 197.5 4.5087e-10 4.3887e-10
1618832 198.0 4.4487e-10 4.3573e-10
1618833 198.5 4.3898e-10 4.3871e-10
1618834 199.0 4.3319e-10 4.414e-10
1618835 199.5 4.275e-10 4.4545e-10
1618836 200.0 4.2191e-10 4.3836e-10
