 Hgtkm DensMean DensPert
708270 52.0 0.00087485 0.00091302
708271 52.5 0.00082321 0.00086369
708272 53.0 0.00077443 0.00081665
708273 53.5 0.00072839 0.00078027
708274 54.0 0.00068493 0.00073146
708275 54.5 0.00064391 0.00068435
708276 55.0 0.00060522 0.00064981
708277 55.5 0.00056946 0.00060642
708278 56.0 0.00053563 0.00056991
708279 56.5 0.00050363 0.00052854
708280 57.0 0.00047338 0.00048904
708281 57.5 0.0004448 0.00046568
708282 58.0 0.00041778 0.00043045
708283 58.5 0.00039227 0.00040134
708284 59.0 0.00036818 0.00038056
708285 59.5 0.00034544 0.00035841
708286 60.0 0.00032399 0.00033928
708287 60.5 0.00030372 0.00031802
708288 61.0 0.00028463 0.00029942
708289 61.5 0.00026664 0.00028376
708290 62.0 0.00024971 0.00026346
708291 62.5 0.00023377 0.0002488
708292 63.0 0.00021877 0.00023023
708293 63.5 0.00020467 0.00021273
708294 64.0 0.0001914 0.00020061
708295 64.5 0.00017893 0.00018997
708296 65.0 0.00016721 0.00017362
708297 65.5 0.0001562 0.00016281
708298 66.0 0.00014585 0.0001521
708299 66.5 0.00013614 0.00014282
708300 67.0 0.00012702 0.00013267
708301 67.5 0.00011847 0.00012491
708302 68.0 0.00011044 0.00011403
708303 68.5 0.00010291 0.00010567
708304 69.0 9.586e-05 9.8064e-05
708305 69.5 8.9252e-05 9.1477e-05
708306 70.0 8.3063e-05 8.5894e-05
708307 70.5 7.7163e-05 7.9388e-05
708308 71.0 7.1662e-05 7.2753e-05
708309 71.5 6.6533e-05 6.5813e-05
708310 72.0 6.1754e-05 5.9833e-05
708311 72.5 5.73e-05 5.4938e-05
708312 73.0 5.3152e-05 5.1512e-05
708313 73.5 4.929e-05 4.7316e-05
708314 74.0 4.5694e-05 4.4284e-05
708315 74.5 4.2348e-05 4.1042e-05
708316 75.0 3.9234e-05 3.803e-05
708317 75.5 3.6322e-05 3.4689e-05
708318 76.0 3.362e-05 3.3319e-05
708319 76.5 3.1114e-05 2.9678e-05
708320 77.0 2.879e-05 2.7162e-05
708321 77.5 2.6635e-05 2.512e-05
708322 78.0 2.4638e-05 2.4017e-05
708323 78.5 2.2786e-05 2.2269e-05
708324 79.0 2.107e-05 2.0638e-05
708325 79.5 1.948e-05 1.9472e-05
708326 80.0 1.8007e-05 1.7688e-05
708327 80.5 1.6666e-05 1.7021e-05
708328 81.0 1.5421e-05 1.5289e-05
708329 81.5 1.4266e-05 1.3685e-05
708330 82.0 1.3195e-05 1.2924e-05
708331 82.5 1.2201e-05 1.2047e-05
708332 83.0 1.1279e-05 1.116e-05
708333 83.5 1.0424e-05 1.0348e-05
708334 84.0 9.6315e-06 9.6408e-06
708335 84.5 8.8972e-06 8.6832e-06
708336 85.0 8.2168e-06 8.0311e-06
708337 85.5 7.5691e-06 7.4849e-06
708338 86.0 6.9703e-06 6.6424e-06
708339 86.5 6.4168e-06 6.1855e-06
708340 87.0 5.9053e-06 5.5881e-06
708341 87.5 5.4329e-06 5.3147e-06
708342 88.0 4.9967e-06 4.958e-06
708343 88.5 4.5939e-06 4.6784e-06
708344 89.0 4.2223e-06 4.1597e-06
708345 89.5 3.8794e-06 3.9327e-06
708346 90.0 3.5632e-06 3.83e-06
708347 90.5 3.2661e-06 3.5304e-06
708348 91.0 2.9921e-06 3.1509e-06
708349 91.5 2.7394e-06 2.7723e-06
708350 92.0 2.5064e-06 2.4446e-06
708351 92.5 2.2918e-06 2.34e-06
708352 93.0 2.0942e-06 2.1657e-06
708353 93.5 1.9124e-06 1.9294e-06
708354 94.0 1.7451e-06 1.7436e-06
708355 94.5 1.5915e-06 1.5607e-06
708356 95.0 1.4504e-06 1.4197e-06
708357 95.5 1.3156e-06 1.3029e-06
708358 96.0 1.1938e-06 1.1446e-06
708359 96.5 1.0837e-06 1.0663e-06
708360 97.0 9.8411e-07 9.4609e-07
708361 97.5 8.94e-07 8.6673e-07
708362 98.0 8.1243e-07 8.3413e-07
708363 98.5 7.3857e-07 7.6041e-07
708364 99.0 6.7167e-07 7.7926e-07
708365 99.5 6.1105e-07 7.0495e-07
708366 100.0 5.5611e-07 5.7518e-07
708367 100.5 5.0368e-07 5.5622e-07
708368 101.0 4.5678e-07 4.9367e-07
708369 101.5 4.1476e-07 4.3827e-07
708370 102.0 3.7705e-07 4.1801e-07
708371 102.5 3.4316e-07 3.8878e-07
708372 103.0 3.1267e-07 3.5848e-07
708373 103.5 2.852e-07 3.364e-07
708374 104.0 2.6042e-07 3.2299e-07
708375 104.5 2.3804e-07 3.1642e-07
708376 105.0 2.1782e-07 2.7695e-07
708377 105.5 1.9878e-07 2.4896e-07
708378 106.0 1.8174e-07 2.2024e-07
708379 106.5 1.6645e-07 1.8628e-07
708380 107.0 1.5269e-07 1.682e-07
708381 107.5 1.4029e-07 1.4623e-07
708382 108.0 1.2908e-07 1.3723e-07
708383 108.5 1.1894e-07 1.3247e-07
708384 109.0 1.0974e-07 1.1832e-07
708385 109.5 1.0139e-07 1.0996e-07
708386 110.0 9.3782e-08 1.0325e-07
708387 110.5 8.6689e-08 9.8785e-08
708388 111.0 8.027e-08 9.1898e-08
708389 111.5 7.4446e-08 8.3932e-08
708390 112.0 6.9146e-08 7.7642e-08
708391 112.5 6.4312e-08 7.3228e-08
708392 113.0 5.9892e-08 6.7577e-08
708393 113.5 5.5844e-08 6.2659e-08
708394 114.0 5.2129e-08 5.8062e-08
708395 114.5 4.8712e-08 5.3819e-08
708396 115.0 4.5565e-08 4.9923e-08
708397 115.5 4.2658e-08 4.6413e-08
708398 116.0 3.9975e-08 4.3584e-08
708399 116.5 3.7495e-08 4.1417e-08
708400 117.0 3.5199e-08 3.8477e-08
708401 117.5 3.307e-08 3.4801e-08
708402 118.0 3.1094e-08 3.1156e-08
708403 118.5 2.9258e-08 2.9185e-08
708404 119.0 2.755e-08 2.7605e-08
708405 119.5 2.5959e-08 2.6785e-08
708406 120.0 2.4476e-08 2.4869e-08
708407 120.5 2.3096e-08 2.3489e-08
708408 121.0 2.1815e-08 2.1749e-08
708409 121.5 2.0624e-08 2.0585e-08
708410 122.0 1.9516e-08 1.8757e-08
708411 122.5 1.8484e-08 1.7136e-08
708412 123.0 1.7523e-08 1.5603e-08
708413 123.5 1.6627e-08 1.5148e-08
708414 124.0 1.579e-08 1.4303e-08
708415 124.5 1.5009e-08 1.3299e-08
708416 125.0 1.4278e-08 1.2865e-08
708417 125.5 1.3595e-08 1.2501e-08
708418 126.0 1.2955e-08 1.2062e-08
708419 126.5 1.2355e-08 1.1559e-08
708420 127.0 1.1792e-08 1.1348e-08
708421 127.5 1.1263e-08 1.0695e-08
708422 128.0 1.0766e-08 9.8427e-09
708423 128.5 1.0298e-08 9.5489e-09
708424 129.0 9.8578e-09 9.073e-09
708425 129.5 9.4426e-09 8.8034e-09
708426 130.0 9.0509e-09 8.4981e-09
708427 130.5 8.681e-09 8.2063e-09
708428 131.0 8.3315e-09 7.95e-09
708429 131.5 8.001e-09 7.5153e-09
708430 132.0 7.6883e-09 7.2593e-09
708431 132.5 7.392e-09 6.9658e-09
708432 133.0 7.1112e-09 6.6334e-09
708433 133.5 6.8449e-09 6.3001e-09
708434 134.0 6.5921e-09 6.063e-09
708435 134.5 6.3521e-09 5.9291e-09
708436 135.0 6.1239e-09 5.7367e-09
708437 135.5 5.9069e-09 5.3907e-09
708438 136.0 5.7004e-09 5.0947e-09
708439 136.5 5.5037e-09 4.8808e-09
708440 137.0 5.3163e-09 4.7698e-09
708441 137.5 5.1377e-09 4.5571e-09
708442 138.0 4.9673e-09 4.5766e-09
708443 138.5 4.8046e-09 4.5846e-09
708444 139.0 4.6493e-09 4.398e-09
708445 139.5 4.5009e-09 4.1686e-09
708446 140.0 4.3589e-09 4.0219e-09
708447 140.5 4.2232e-09 4.0403e-09
708448 141.0 4.0932e-09 3.815e-09
708449 141.5 3.9688e-09 3.7672e-09
708450 142.0 3.8496e-09 3.7865e-09
708451 142.5 3.7353e-09 3.6288e-09
708452 143.0 3.6258e-09 3.483e-09
708453 143.5 3.5206e-09 3.4249e-09
708454 144.0 3.4197e-09 3.2941e-09
708455 144.5 3.3228e-09 3.268e-09
708456 145.0 3.2297e-09 3.2643e-09
708457 145.5 3.1402e-09 3.1347e-09
708458 146.0 3.0542e-09 3.1414e-09
708459 146.5 2.9714e-09 3.0709e-09
708460 147.0 2.8918e-09 3.1067e-09
708461 147.5 2.8151e-09 2.94e-09
708462 148.0 2.7412e-09 2.9563e-09
708463 148.5 2.67e-09 2.9307e-09
708464 149.0 2.6014e-09 2.8754e-09
708465 149.5 2.5352e-09 2.8054e-09
708466 150.0 2.4714e-09 2.8097e-09
708467 150.5 2.4098e-09 2.6806e-09
708468 151.0 2.3504e-09 2.5369e-09
708469 151.5 2.293e-09 2.4915e-09
708470 152.0 2.2375e-09 2.4688e-09
708471 152.5 2.1839e-09 2.38e-09
708472 153.0 2.1321e-09 2.2806e-09
708473 153.5 2.082e-09 2.2207e-09
708474 154.0 2.0335e-09 2.1472e-09
708475 154.5 1.9866e-09 2.0524e-09
708476 155.0 1.9413e-09 2.0524e-09
708477 155.5 1.8973e-09 1.9739e-09
708478 156.0 1.8547e-09 1.9025e-09
708479 156.5 1.8135e-09 1.8493e-09
708480 157.0 1.7735e-09 1.7875e-09
708481 157.5 1.7348e-09 1.7801e-09
708482 158.0 1.6972e-09 1.7735e-09
708483 158.5 1.6608e-09 1.7048e-09
708484 159.0 1.6255e-09 1.6027e-09
708485 159.5 1.5911e-09 1.5143e-09
708486 160.0 1.5578e-09 1.4867e-09
708487 160.5 1.5255e-09 1.4387e-09
708488 161.0 1.4941e-09 1.4524e-09
708489 161.5 1.4636e-09 1.408e-09
708490 162.0 1.434e-09 1.404e-09
708491 162.5 1.4051e-09 1.3668e-09
708492 163.0 1.3771e-09 1.3422e-09
708493 163.5 1.3499e-09 1.3153e-09
708494 164.0 1.3234e-09 1.266e-09
708495 164.5 1.2976e-09 1.2194e-09
708496 165.0 1.2725e-09 1.2076e-09
708497 165.5 1.2481e-09 1.1797e-09
708498 166.0 1.2243e-09 1.1162e-09
708499 166.5 1.2012e-09 1.0743e-09
708500 167.0 1.1786e-09 1.0608e-09
708501 167.5 1.1567e-09 1.0689e-09
708502 168.0 1.1353e-09 1.0703e-09
708503 168.5 1.1144e-09 1.05e-09
708504 169.0 1.0941e-09 1.0303e-09
708505 169.5 1.0743e-09 1.0173e-09
708506 170.0 1.055e-09 9.9471e-10
708507 170.5 1.0361e-09 9.6753e-10
708508 171.0 1.0177e-09 9.4423e-10
708509 171.5 9.9978e-10 9.4727e-10
708510 172.0 9.8227e-10 9.1924e-10
708511 172.5 9.6518e-10 9.0893e-10
708512 173.0 9.485e-10 9.0512e-10
708513 173.5 9.3221e-10 8.9592e-10
708514 174.0 9.163e-10 8.7285e-10
708515 174.5 9.0076e-10 8.5731e-10
708516 175.0 8.8558e-10 8.426e-10
708517 175.5 8.7075e-10 8.3501e-10
708518 176.0 8.5626e-10 8.0506e-10
708519 176.5 8.4209e-10 7.8022e-10
708520 177.0 8.2824e-10 7.5093e-10
708521 177.5 8.1471e-10 7.1713e-10
708522 178.0 8.0147e-10 7.0689e-10
708523 178.5 7.8852e-10 6.991e-10
708524 179.0 7.7586e-10 6.8983e-10
708525 179.5 7.6347e-10 6.8426e-10
708526 180.0 7.5134e-10 6.6179e-10
708527 180.5 7.3948e-10 6.5703e-10
708528 181.0 7.2787e-10 6.6453e-10
708529 181.5 7.1651e-10 6.5282e-10
708530 182.0 7.0539e-10 6.6092e-10
708531 182.5 6.945e-10 6.5812e-10
708532 183.0 6.8383e-10 6.2845e-10
708533 183.5 6.7339e-10 6.1311e-10
708534 184.0 6.6315e-10 6.1817e-10
708535 184.5 6.5313e-10 6.2045e-10
708536 185.0 6.4331e-10 6.1394e-10
708537 185.5 6.3369e-10 6.1718e-10
708538 186.0 6.2426e-10 6.1101e-10
708539 186.5 6.1502e-10 6.0956e-10
708540 187.0 6.0596e-10 5.9992e-10
708541 187.5 5.9708e-10 6.0256e-10
708542 188.0 5.8838e-10 5.8675e-10
708543 188.5 5.7984e-10 5.7722e-10
708544 189.0 5.7147e-10 5.4994e-10
708545 189.5 5.6326e-10 5.3928e-10
708546 190.0 5.5521e-10 5.2958e-10
708547 190.5 5.473e-10 5.1971e-10
708548 191.0 5.3955e-10 5.0966e-10
708549 191.5 5.3195e-10 5.0795e-10
708550 192.0 5.2448e-10 5.0685e-10
708551 192.5 5.1716e-10 5.1393e-10
708552 193.0 5.0997e-10 5.0666e-10
708553 193.5 5.0292e-10 4.9767e-10
708554 194.0 4.9599e-10 4.8732e-10
708555 194.5 4.8919e-10 4.6278e-10
708556 195.0 4.8251e-10 4.6801e-10
708557 195.5 4.7595e-10 4.637e-10
708558 196.0 4.6951e-10 4.4759e-10
708559 196.5 4.6319e-10 4.3314e-10
708560 197.0 4.5697e-10 4.3552e-10
708561 197.5 4.5087e-10 4.4048e-10
708562 198.0 4.4487e-10 4.4151e-10
708563 198.5 4.3898e-10 4.1615e-10
708564 199.0 4.3319e-10 4.1826e-10
708565 199.5 4.275e-10 4.151e-10
708566 200.0 4.2191e-10 4.2037e-10
