 Hgtkm DensMean DensPert
653709 39.5 0.0045324 0.0046179
653710 40.0 0.0042174 0.0043278
653711 40.5 0.0039312 0.0040843
653712 41.0 0.0036655 0.003845
653713 41.5 0.0034187 0.0035929
653714 42.0 0.0031894 0.0033898
653715 42.5 0.0029763 0.0031699
653716 43.0 0.0027781 0.0029305
653717 43.5 0.0025939 0.0027263
653718 44.0 0.0024226 0.0025225
653719 44.5 0.0022632 0.0023503
653720 45.0 0.0021148 0.0021407
653721 45.5 0.001983 0.0019966
653722 46.0 0.0018594 0.0018734
653723 46.5 0.0017437 0.0017378
653724 47.0 0.0016352 0.0016386
653725 47.5 0.0015336 0.0015231
653726 48.0 0.0014384 0.0014124
653727 48.5 0.0013491 0.00135
653728 49.0 0.0012654 0.0012912
653729 49.5 0.001187 0.0011897
653730 50.0 0.0011135 0.0011222
653731 50.5 0.0010487 0.0010547
653732 51.0 0.00098743 0.00097334
653733 51.5 0.00092954 0.00093223
653734 52.0 0.00087485 0.00089003
653735 52.5 0.00082321 0.00083782
653736 53.0 0.00077443 0.00079011
653737 53.5 0.00072839 0.00074909
653738 54.0 0.00068493 0.00069569
653739 54.5 0.00064391 0.00065541
653740 55.0 0.00060522 0.00060767
653741 55.5 0.00056946 0.00056235
653742 56.0 0.00053563 0.00052886
653743 56.5 0.00050363 0.00049613
653744 57.0 0.00047338 0.00046076
653745 57.5 0.0004448 0.00043547
653746 58.0 0.00041778 0.00040676
653747 58.5 0.00039227 0.00038054
653748 59.0 0.00036818 0.000343
653749 59.5 0.00034544 0.00032354
653750 60.0 0.00032399 0.00030636
653751 60.5 0.00030372 0.00029598
653752 61.0 0.00028463 0.00028179
653753 61.5 0.00026664 0.0002668
653754 62.0 0.00024971 0.00023895
653755 62.5 0.00023377 0.00022194
653756 63.0 0.00021877 0.00020799
653757 63.5 0.00020467 0.00020311
653758 64.0 0.0001914 0.0001863
653759 64.5 0.00017893 0.00017229
653760 65.0 0.00016721 0.0001654
653761 65.5 0.0001562 0.00015253
653762 66.0 0.00014585 0.00014337
653763 66.5 0.00013614 0.00013355
653764 67.0 0.00012702 0.00012365
653765 67.5 0.00011847 0.00011324
653766 68.0 0.00011044 0.00010769
653767 68.5 0.00010291 0.00010311
653768 69.0 9.586e-05 9.7232e-05
653769 69.5 8.9252e-05 9.2102e-05
653770 70.0 8.3063e-05 8.7091e-05
653771 70.5 7.7163e-05 8.1011e-05
653772 71.0 7.1662e-05 7.6318e-05
653773 71.5 6.6533e-05 7.1411e-05
653774 72.0 6.1754e-05 6.6318e-05
653775 72.5 5.73e-05 6.0853e-05
653776 73.0 5.3152e-05 5.6714e-05
653777 73.5 4.929e-05 5.3128e-05
653778 74.0 4.5694e-05 4.8205e-05
653779 74.5 4.2348e-05 4.5602e-05
653780 75.0 3.9234e-05 4.1739e-05
653781 75.5 3.6322e-05 3.7778e-05
653782 76.0 3.362e-05 3.3513e-05
653783 76.5 3.1114e-05 3.1043e-05
653784 77.0 2.879e-05 2.7879e-05
653785 77.5 2.6635e-05 2.6343e-05
653786 78.0 2.4638e-05 2.4018e-05
653787 78.5 2.2786e-05 2.1591e-05
653788 79.0 2.107e-05 2.0131e-05
653789 79.5 1.948e-05 1.893e-05
653790 80.0 1.8007e-05 1.7851e-05
653791 80.5 1.6666e-05 1.623e-05
653792 81.0 1.5421e-05 1.5045e-05
653793 81.5 1.4266e-05 1.3547e-05
653794 82.0 1.3195e-05 1.2549e-05
653795 82.5 1.2201e-05 1.1576e-05
653796 83.0 1.1279e-05 1.0444e-05
653797 83.5 1.0424e-05 9.95e-06
653798 84.0 9.6315e-06 9.4062e-06
653799 84.5 8.8972e-06 8.5625e-06
653800 85.0 8.2168e-06 7.8529e-06
653801 85.5 7.5691e-06 7.2867e-06
653802 86.0 6.9703e-06 6.7429e-06
653803 86.5 6.4168e-06 6.2106e-06
653804 87.0 5.9053e-06 5.7596e-06
653805 87.5 5.4329e-06 5.2614e-06
653806 88.0 4.9967e-06 4.6968e-06
653807 88.5 4.5939e-06 4.3298e-06
653808 89.0 4.2223e-06 4.0392e-06
653809 89.5 3.8794e-06 3.7963e-06
653810 90.0 3.5632e-06 3.4543e-06
653811 90.5 3.2661e-06 3.1682e-06
653812 91.0 2.9921e-06 2.9394e-06
653813 91.5 2.7394e-06 2.6513e-06
653814 92.0 2.5064e-06 2.2202e-06
653815 92.5 2.2918e-06 2.1288e-06
653816 93.0 2.0942e-06 2.0637e-06
653817 93.5 1.9124e-06 1.7114e-06
653818 94.0 1.7451e-06 1.5559e-06
653819 94.5 1.5915e-06 1.4382e-06
653820 95.0 1.4504e-06 1.3806e-06
653821 95.5 1.3156e-06 1.3034e-06
653822 96.0 1.1938e-06 1.12e-06
653823 96.5 1.0837e-06 1.0196e-06
653824 97.0 9.8411e-07 9.3519e-07
653825 97.5 8.94e-07 8.522e-07
653826 98.0 8.1243e-07 7.6138e-07
653827 98.5 7.3857e-07 6.6821e-07
653828 99.0 6.7167e-07 5.743e-07
653829 99.5 6.1105e-07 5.4638e-07
653830 100.0 5.5611e-07 4.969e-07
653831 100.5 5.0368e-07 4.455e-07
653832 101.0 4.5678e-07 4.0668e-07
653833 101.5 4.1476e-07 3.763e-07
653834 102.0 3.7705e-07 3.3266e-07
653835 102.5 3.4316e-07 2.8652e-07
653836 103.0 3.1267e-07 2.609e-07
653837 103.5 2.852e-07 2.3906e-07
653838 104.0 2.6042e-07 2.3663e-07
653839 104.5 2.3804e-07 2.3087e-07
653840 105.0 2.1782e-07 2.0203e-07
653841 105.5 1.9878e-07 1.9199e-07
653842 106.0 1.8174e-07 1.6765e-07
653843 106.5 1.6645e-07 1.4505e-07
653844 107.0 1.5269e-07 1.4084e-07
653845 107.5 1.4029e-07 1.3175e-07
653846 108.0 1.2908e-07 1.2173e-07
653847 108.5 1.1894e-07 1.1141e-07
653848 109.0 1.0974e-07 1.0001e-07
653849 109.5 1.0139e-07 9.3738e-08
653850 110.0 9.3782e-08 9.0736e-08
653851 110.5 8.6689e-08 8.6072e-08
653852 111.0 8.027e-08 7.8887e-08
653853 111.5 7.4446e-08 7.1646e-08
653854 112.0 6.9146e-08 6.7014e-08
653855 112.5 6.4312e-08 6.3081e-08
653856 113.0 5.9892e-08 6.1069e-08
653857 113.5 5.5844e-08 5.6884e-08
653858 114.0 5.2129e-08 5.3347e-08
653859 114.5 4.8712e-08 4.9033e-08
653860 115.0 4.5565e-08 4.4583e-08
653861 115.5 4.2658e-08 4.3279e-08
653862 116.0 3.9975e-08 4.2556e-08
653863 116.5 3.7495e-08 3.8235e-08
653864 117.0 3.5199e-08 3.6326e-08
653865 117.5 3.307e-08 3.3857e-08
653866 118.0 3.1094e-08 3.1531e-08
653867 118.5 2.9258e-08 3.029e-08
653868 119.0 2.755e-08 2.7395e-08
653869 119.5 2.5959e-08 2.5416e-08
653870 120.0 2.4476e-08 2.4769e-08
653871 120.5 2.3096e-08 2.4368e-08
653872 121.0 2.1815e-08 2.3073e-08
653873 121.5 2.0624e-08 2.1665e-08
653874 122.0 1.9516e-08 1.9536e-08
653875 122.5 1.8484e-08 1.8928e-08
653876 123.0 1.7523e-08 1.7748e-08
653877 123.5 1.6627e-08 1.6711e-08
653878 124.0 1.579e-08 1.6187e-08
653879 124.5 1.5009e-08 1.5736e-08
653880 125.0 1.4278e-08 1.4895e-08
653881 125.5 1.3595e-08 1.4666e-08
653882 126.0 1.2955e-08 1.3308e-08
653883 126.5 1.2355e-08 1.2303e-08
653884 127.0 1.1792e-08 1.1876e-08
653885 127.5 1.1263e-08 1.1281e-08
653886 128.0 1.0766e-08 1.0725e-08
653887 128.5 1.0298e-08 1.0329e-08
653888 129.0 9.8578e-09 9.832e-09
653889 129.5 9.4426e-09 9.4798e-09
653890 130.0 9.0509e-09 9.3497e-09
653891 130.5 8.681e-09 9.0037e-09
653892 131.0 8.3315e-09 8.508e-09
653893 131.5 8.001e-09 8.4593e-09
653894 132.0 7.6883e-09 7.9562e-09
653895 132.5 7.392e-09 7.6018e-09
653896 133.0 7.1112e-09 7.3858e-09
653897 133.5 6.8449e-09 7.236e-09
653898 134.0 6.5921e-09 6.8176e-09
653899 134.5 6.3521e-09 6.8029e-09
653900 135.0 6.1239e-09 6.6035e-09
653901 135.5 5.9069e-09 6.3503e-09
653902 136.0 5.7004e-09 6.0033e-09
653903 136.5 5.5037e-09 5.8328e-09
653904 137.0 5.3163e-09 5.5646e-09
653905 137.5 5.1377e-09 5.3044e-09
653906 138.0 4.9673e-09 5.2511e-09
653907 138.5 4.8046e-09 5.2491e-09
653908 139.0 4.6493e-09 4.9537e-09
653909 139.5 4.5009e-09 4.7631e-09
653910 140.0 4.3589e-09 4.6219e-09
653911 140.5 4.2232e-09 4.4875e-09
653912 141.0 4.0932e-09 4.336e-09
653913 141.5 3.9688e-09 4.1053e-09
653914 142.0 3.8496e-09 4.0038e-09
653915 142.5 3.7353e-09 3.8763e-09
653916 143.0 3.6258e-09 3.746e-09
653917 143.5 3.5206e-09 3.6959e-09
653918 144.0 3.4197e-09 3.4473e-09
653919 144.5 3.3228e-09 3.4378e-09
653920 145.0 3.2297e-09 3.2685e-09
653921 145.5 3.1402e-09 3.285e-09
653922 146.0 3.0542e-09 3.2362e-09
653923 146.5 2.9714e-09 3.2366e-09
653924 147.0 2.8918e-09 3.077e-09
653925 147.5 2.8151e-09 2.9516e-09
653926 148.0 2.7412e-09 2.7678e-09
653927 148.5 2.67e-09 2.6714e-09
653928 149.0 2.6014e-09 2.6269e-09
653929 149.5 2.5352e-09 2.5255e-09
653930 150.0 2.4714e-09 2.4507e-09
653931 150.5 2.4098e-09 2.3985e-09
653932 151.0 2.3504e-09 2.2975e-09
653933 151.5 2.293e-09 2.1814e-09
653934 152.0 2.2375e-09 2.1053e-09
653935 152.5 2.1839e-09 2.0563e-09
653936 153.0 2.1321e-09 2.0474e-09
653937 153.5 2.082e-09 1.9488e-09
653938 154.0 2.0335e-09 1.9037e-09
653939 154.5 1.9866e-09 1.8408e-09
653940 155.0 1.9413e-09 1.7746e-09
653941 155.5 1.8973e-09 1.7582e-09
653942 156.0 1.8547e-09 1.776e-09
653943 156.5 1.8135e-09 1.7149e-09
653944 157.0 1.7735e-09 1.6567e-09
653945 157.5 1.7348e-09 1.5792e-09
653946 158.0 1.6972e-09 1.565e-09
653947 158.5 1.6608e-09 1.5723e-09
653948 159.0 1.6255e-09 1.5335e-09
653949 159.5 1.5911e-09 1.5115e-09
653950 160.0 1.5578e-09 1.4621e-09
653951 160.5 1.5255e-09 1.409e-09
653952 161.0 1.4941e-09 1.3738e-09
653953 161.5 1.4636e-09 1.3287e-09
653954 162.0 1.434e-09 1.3224e-09
653955 162.5 1.4051e-09 1.3069e-09
653956 163.0 1.3771e-09 1.2437e-09
653957 163.5 1.3499e-09 1.2333e-09
653958 164.0 1.3234e-09 1.2149e-09
653959 164.5 1.2976e-09 1.1815e-09
653960 165.0 1.2725e-09 1.1411e-09
653961 165.5 1.2481e-09 1.1375e-09
653962 166.0 1.2243e-09 1.1284e-09
653963 166.5 1.2012e-09 1.0898e-09
653964 167.0 1.1786e-09 1.051e-09
653965 167.5 1.1567e-09 1.0477e-09
653966 168.0 1.1353e-09 1.0685e-09
653967 168.5 1.1144e-09 1.0679e-09
653968 169.0 1.0941e-09 1.0232e-09
653969 169.5 1.0743e-09 9.6772e-10
653970 170.0 1.055e-09 9.5936e-10
653971 170.5 1.0361e-09 9.1713e-10
653972 171.0 1.0177e-09 8.86e-10
653973 171.5 9.9978e-10 8.6712e-10
653974 172.0 9.8227e-10 8.4732e-10
653975 172.5 9.6518e-10 8.3773e-10
653976 173.0 9.485e-10 8.2028e-10
653977 173.5 9.3221e-10 8.0726e-10
653978 174.0 9.163e-10 7.9095e-10
653979 174.5 9.0076e-10 7.8529e-10
653980 175.0 8.8558e-10 7.6125e-10
653981 175.5 8.7075e-10 7.5375e-10
653982 176.0 8.5626e-10 7.2195e-10
653983 176.5 8.4209e-10 7.1831e-10
653984 177.0 8.2824e-10 7.3679e-10
653985 177.5 8.1471e-10 7.2791e-10
653986 178.0 8.0147e-10 7.1624e-10
653987 178.5 7.8852e-10 6.9022e-10
653988 179.0 7.7586e-10 6.8662e-10
653989 179.5 7.6347e-10 7.0129e-10
653990 180.0 7.5134e-10 6.9654e-10
653991 180.5 7.3948e-10 6.9365e-10
653992 181.0 7.2787e-10 6.7748e-10
653993 181.5 7.1651e-10 6.7013e-10
653994 182.0 7.0539e-10 6.7145e-10
653995 182.5 6.945e-10 6.6099e-10
653996 183.0 6.8383e-10 6.494e-10
653997 183.5 6.7339e-10 6.5569e-10
653998 184.0 6.6315e-10 6.5536e-10
653999 184.5 6.5313e-10 6.5628e-10
654000 185.0 6.4331e-10 6.3592e-10
654001 185.5 6.3369e-10 6.4216e-10
654002 186.0 6.2426e-10 6.2174e-10
654003 186.5 6.1502e-10 6.0349e-10
654004 187.0 6.0596e-10 6.0277e-10
654005 187.5 5.9708e-10 5.9255e-10
654006 188.0 5.8838e-10 5.9136e-10
654007 188.5 5.7984e-10 5.6984e-10
654008 189.0 5.7147e-10 5.5867e-10
654009 189.5 5.6326e-10 5.4291e-10
654010 190.0 5.5521e-10 5.3648e-10
654011 190.5 5.473e-10 5.2203e-10
654012 191.0 5.3955e-10 5.1141e-10
654013 191.5 5.3195e-10 5.1055e-10
654014 192.0 5.2448e-10 4.9299e-10
654015 192.5 5.1716e-10 4.9167e-10
654016 193.0 5.0997e-10 4.9567e-10
654017 193.5 5.0292e-10 4.8705e-10
654018 194.0 4.9599e-10 4.7061e-10
654019 194.5 4.8919e-10 4.5834e-10
654020 195.0 4.8251e-10 4.4504e-10
654021 195.5 4.7595e-10 4.3463e-10
654022 196.0 4.6951e-10 4.2888e-10
654023 196.5 4.6319e-10 4.2428e-10
654024 197.0 4.5697e-10 4.2746e-10
654025 197.5 4.5087e-10 4.2431e-10
654026 198.0 4.4487e-10 4.1331e-10
654027 198.5 4.3898e-10 4.0921e-10
654028 199.0 4.3319e-10 4.0574e-10
654029 199.5 4.275e-10 3.9805e-10
654030 200.0 4.2191e-10 3.9317e-10
