 Hgtkm DensMean DensPert
512573 47.5 0.0015336 0.0015108
512574 48.0 0.0014384 0.0014238
512575 48.5 0.0013491 0.0013479
512576 49.0 0.0012654 0.0012732
512577 49.5 0.001187 0.0011828
512578 50.0 0.0011135 0.0010911
512579 50.5 0.0010487 0.0010298
512580 51.0 0.00098743 0.00095743
512581 51.5 0.00092954 0.00089901
512582 52.0 0.00087485 0.0008521
512583 52.5 0.00082321 0.00079885
512584 53.0 0.00077443 0.00072867
512585 53.5 0.00072839 0.00068351
512586 54.0 0.00068493 0.00063819
512587 54.5 0.00064391 0.00059521
512588 55.0 0.00060522 0.00055479
512589 55.5 0.00056946 0.00052449
512590 56.0 0.00053563 0.00049166
512591 56.5 0.00050363 0.00046293
512592 57.0 0.00047338 0.00043505
512593 57.5 0.0004448 0.00040813
512594 58.0 0.00041778 0.00039148
512595 58.5 0.00039227 0.00037236
512596 59.0 0.00036818 0.00034983
512597 59.5 0.00034544 0.00032047
512598 60.0 0.00032399 0.00029993
512599 60.5 0.00030372 0.00027853
512600 61.0 0.00028463 0.00025909
512601 61.5 0.00026664 0.00024583
512602 62.0 0.00024971 0.00023197
512603 62.5 0.00023377 0.00021867
512604 63.0 0.00021877 0.00020649
512605 63.5 0.00020467 0.00018981
512606 64.0 0.0001914 0.00018109
512607 64.5 0.00017893 0.00017479
512608 65.0 0.00016721 0.00016301
512609 65.5 0.0001562 0.00014996
512610 66.0 0.00014585 0.0001396
512611 66.5 0.00013614 0.00013392
512612 67.0 0.00012702 0.00012589
512613 67.5 0.00011847 0.00011567
512614 68.0 0.00011044 0.00010906
512615 68.5 0.00010291 9.8017e-05
512616 69.0 9.586e-05 9.1674e-05
512617 69.5 8.9252e-05 8.699e-05
512618 70.0 8.3063e-05 8.0304e-05
512619 70.5 7.7163e-05 7.247e-05
512620 71.0 7.1662e-05 6.8486e-05
512621 71.5 6.6533e-05 6.2814e-05
512622 72.0 6.1754e-05 5.9902e-05
512623 72.5 5.73e-05 5.7592e-05
512624 73.0 5.3152e-05 5.395e-05
512625 73.5 4.929e-05 4.9843e-05
512626 74.0 4.5694e-05 4.7138e-05
512627 74.5 4.2348e-05 4.2403e-05
512628 75.0 3.9234e-05 4.0324e-05
512629 75.5 3.6322e-05 3.6282e-05
512630 76.0 3.362e-05 3.3437e-05
512631 76.5 3.1114e-05 3.083e-05
512632 77.0 2.879e-05 2.8292e-05
512633 77.5 2.6635e-05 2.5949e-05
512634 78.0 2.4638e-05 2.4167e-05
512635 78.5 2.2786e-05 2.1784e-05
512636 79.0 2.107e-05 2.0716e-05
512637 79.5 1.948e-05 1.943e-05
512638 80.0 1.8007e-05 1.8068e-05
512639 80.5 1.6666e-05 1.6624e-05
512640 81.0 1.5421e-05 1.5683e-05
512641 81.5 1.4266e-05 1.4314e-05
512642 82.0 1.3195e-05 1.3296e-05
512643 82.5 1.2201e-05 1.2427e-05
512644 83.0 1.1279e-05 1.152e-05
512645 83.5 1.0424e-05 1.0556e-05
512646 84.0 9.6315e-06 9.6591e-06
512647 84.5 8.8972e-06 8.8973e-06
512648 85.0 8.2168e-06 8.2164e-06
512649 85.5 7.5691e-06 7.7232e-06
512650 86.0 6.9703e-06 7.2466e-06
512651 86.5 6.4168e-06 6.4358e-06
512652 87.0 5.9053e-06 5.9512e-06
512653 87.5 5.4329e-06 5.5151e-06
512654 88.0 4.9967e-06 5.0727e-06
512655 88.5 4.5939e-06 4.7378e-06
512656 89.0 4.2223e-06 4.3821e-06
512657 89.5 3.8794e-06 3.7633e-06
512658 90.0 3.5632e-06 3.553e-06
512659 90.5 3.2661e-06 3.3265e-06
512660 91.0 2.9921e-06 3.1211e-06
512661 91.5 2.7394e-06 2.8034e-06
512662 92.0 2.5064e-06 2.5153e-06
512663 92.5 2.2918e-06 2.2588e-06
512664 93.0 2.0942e-06 2.0319e-06
512665 93.5 1.9124e-06 1.7973e-06
512666 94.0 1.7451e-06 1.48e-06
512667 94.5 1.5915e-06 1.3111e-06
512668 95.0 1.4504e-06 1.2058e-06
512669 95.5 1.3156e-06 1.0854e-06
512670 96.0 1.1938e-06 1.0916e-06
512671 96.5 1.0837e-06 1.019e-06
512672 97.0 9.8411e-07 9.5578e-07
512673 97.5 8.94e-07 8.2006e-07
512674 98.0 8.1243e-07 7.3184e-07
512675 98.5 7.3857e-07 7.3211e-07
512676 99.0 6.7167e-07 6.9668e-07
512677 99.5 6.1105e-07 6.0178e-07
512678 100.0 5.5611e-07 5.1294e-07
512679 100.5 5.0368e-07 4.395e-07
512680 101.0 4.5678e-07 4.1098e-07
512681 101.5 4.1476e-07 3.7851e-07
512682 102.0 3.7705e-07 3.5773e-07
512683 102.5 3.4316e-07 3.4046e-07
512684 103.0 3.1267e-07 3.0953e-07
512685 103.5 2.852e-07 2.7473e-07
512686 104.0 2.6042e-07 2.3454e-07
512687 104.5 2.3804e-07 2.21e-07
512688 105.0 2.1782e-07 2.1046e-07
512689 105.5 1.9878e-07 1.925e-07
512690 106.0 1.8174e-07 1.8302e-07
512691 106.5 1.6645e-07 1.7115e-07
512692 107.0 1.5269e-07 1.6248e-07
512693 107.5 1.4029e-07 1.5151e-07
512694 108.0 1.2908e-07 1.3641e-07
512695 108.5 1.1894e-07 1.2616e-07
512696 109.0 1.0974e-07 1.1613e-07
512697 109.5 1.0139e-07 1.0561e-07
512698 110.0 9.3782e-08 1.0167e-07
512699 110.5 8.6689e-08 9.738e-08
512700 111.0 8.027e-08 8.3715e-08
512701 111.5 7.4446e-08 7.6792e-08
512702 112.0 6.9146e-08 7.2324e-08
512703 112.5 6.4312e-08 6.6531e-08
512704 113.0 5.9892e-08 6.4057e-08
512705 113.5 5.5844e-08 5.7993e-08
512706 114.0 5.2129e-08 5.5807e-08
512707 114.5 4.8712e-08 5.1597e-08
512708 115.0 4.5565e-08 4.8682e-08
512709 115.5 4.2658e-08 4.6388e-08
512710 116.0 3.9975e-08 4.3233e-08
512711 116.5 3.7495e-08 4.0413e-08
512712 117.0 3.5199e-08 3.7252e-08
512713 117.5 3.307e-08 3.4124e-08
512714 118.0 3.1094e-08 3.3757e-08
512715 118.5 2.9258e-08 3.1642e-08
512716 119.0 2.755e-08 3.0612e-08
512717 119.5 2.5959e-08 2.9413e-08
512718 120.0 2.4476e-08 2.7073e-08
512719 120.5 2.3096e-08 2.5636e-08
512720 121.0 2.1815e-08 2.3779e-08
512721 121.5 2.0624e-08 2.2559e-08
512722 122.0 1.9516e-08 2.1967e-08
512723 122.5 1.8484e-08 2.0665e-08
512724 123.0 1.7523e-08 1.9289e-08
512725 123.5 1.6627e-08 1.8196e-08
512726 124.0 1.579e-08 1.7354e-08
512727 124.5 1.5009e-08 1.652e-08
512728 125.0 1.4278e-08 1.5083e-08
512729 125.5 1.3595e-08 1.4761e-08
512730 126.0 1.2955e-08 1.4508e-08
512731 126.5 1.2355e-08 1.3961e-08
512732 127.0 1.1792e-08 1.3214e-08
512733 127.5 1.1263e-08 1.2539e-08
512734 128.0 1.0766e-08 1.1785e-08
512735 128.5 1.0298e-08 1.1608e-08
512736 129.0 9.8578e-09 1.1123e-08
512737 129.5 9.4426e-09 1.0687e-08
512738 130.0 9.0509e-09 1.0377e-08
512739 130.5 8.681e-09 9.963e-09
512740 131.0 8.3315e-09 9.3507e-09
512741 131.5 8.001e-09 8.9038e-09
512742 132.0 7.6883e-09 8.6379e-09
512743 132.5 7.392e-09 8.3103e-09
512744 133.0 7.1112e-09 7.9311e-09
512745 133.5 6.8449e-09 7.527e-09
512746 134.0 6.5921e-09 7.116e-09
512747 134.5 6.3521e-09 6.9207e-09
512748 135.0 6.1239e-09 6.5567e-09
512749 135.5 5.9069e-09 6.1457e-09
512750 136.0 5.7004e-09 6.0009e-09
512751 136.5 5.5037e-09 5.7347e-09
512752 137.0 5.3163e-09 5.5126e-09
512753 137.5 5.1377e-09 5.2267e-09
512754 138.0 4.9673e-09 5.1091e-09
512755 138.5 4.8046e-09 5.0613e-09
512756 139.0 4.6493e-09 4.9106e-09
512757 139.5 4.5009e-09 4.7104e-09
512758 140.0 4.3589e-09 4.4674e-09
512759 140.5 4.2232e-09 4.3221e-09
512760 141.0 4.0932e-09 4.1084e-09
512761 141.5 3.9688e-09 4.0216e-09
512762 142.0 3.8496e-09 3.7992e-09
512763 142.5 3.7353e-09 3.6587e-09
512764 143.0 3.6258e-09 3.6868e-09
512765 143.5 3.5206e-09 3.7008e-09
512766 144.0 3.4197e-09 3.6437e-09
512767 144.5 3.3228e-09 3.584e-09
512768 145.0 3.2297e-09 3.4893e-09
512769 145.5 3.1402e-09 3.4159e-09
512770 146.0 3.0542e-09 3.3398e-09
512771 146.5 2.9714e-09 3.2464e-09
512772 147.0 2.8918e-09 3.1714e-09
512773 147.5 2.8151e-09 3.1105e-09
512774 148.0 2.7412e-09 3.0221e-09
512775 148.5 2.67e-09 2.9319e-09
512776 149.0 2.6014e-09 2.8201e-09
512777 149.5 2.5352e-09 2.7129e-09
512778 150.0 2.4714e-09 2.7005e-09
512779 150.5 2.4098e-09 2.666e-09
512780 151.0 2.3504e-09 2.576e-09
512781 151.5 2.293e-09 2.4799e-09
512782 152.0 2.2375e-09 2.4138e-09
512783 152.5 2.1839e-09 2.3914e-09
512784 153.0 2.1321e-09 2.3392e-09
512785 153.5 2.082e-09 2.2928e-09
512786 154.0 2.0335e-09 2.2423e-09
512787 154.5 1.9866e-09 2.196e-09
512788 155.0 1.9413e-09 2.209e-09
512789 155.5 1.8973e-09 2.1244e-09
512790 156.0 1.8547e-09 2.0643e-09
512791 156.5 1.8135e-09 2.0257e-09
512792 157.0 1.7735e-09 1.9555e-09
512793 157.5 1.7348e-09 1.9218e-09
512794 158.0 1.6972e-09 1.8857e-09
512795 158.5 1.6608e-09 1.8728e-09
512796 159.0 1.6255e-09 1.8413e-09
512797 159.5 1.5911e-09 1.8115e-09
512798 160.0 1.5578e-09 1.7488e-09
512799 160.5 1.5255e-09 1.7121e-09
512800 161.0 1.4941e-09 1.6531e-09
512801 161.5 1.4636e-09 1.6321e-09
512802 162.0 1.434e-09 1.5809e-09
512803 162.5 1.4051e-09 1.5552e-09
512804 163.0 1.3771e-09 1.5431e-09
512805 163.5 1.3499e-09 1.4773e-09
512806 164.0 1.3234e-09 1.4178e-09
512807 164.5 1.2976e-09 1.3999e-09
512808 165.0 1.2725e-09 1.3767e-09
512809 165.5 1.2481e-09 1.3967e-09
512810 166.0 1.2243e-09 1.4029e-09
512811 166.5 1.2012e-09 1.3692e-09
512812 167.0 1.1786e-09 1.3378e-09
512813 167.5 1.1567e-09 1.2885e-09
512814 168.0 1.1353e-09 1.2817e-09
512815 168.5 1.1144e-09 1.2363e-09
512816 169.0 1.0941e-09 1.1865e-09
512817 169.5 1.0743e-09 1.1521e-09
512818 170.0 1.055e-09 1.1108e-09
512819 170.5 1.0361e-09 1.083e-09
512820 171.0 1.0177e-09 1.0535e-09
512821 171.5 9.9978e-10 1.0394e-09
512822 172.0 9.8227e-10 1.0769e-09
512823 172.5 9.6518e-10 1.0684e-09
512824 173.0 9.485e-10 1.0313e-09
512825 173.5 9.3221e-10 1.022e-09
512826 174.0 9.163e-10 9.9388e-10
512827 174.5 9.0076e-10 9.8418e-10
512828 175.0 8.8558e-10 9.6347e-10
512829 175.5 8.7075e-10 9.566e-10
512830 176.0 8.5626e-10 9.3335e-10
512831 176.5 8.4209e-10 9.2202e-10
512832 177.0 8.2824e-10 8.8697e-10
512833 177.5 8.1471e-10 8.8048e-10
512834 178.0 8.0147e-10 8.6843e-10
512835 178.5 7.8852e-10 8.438e-10
512836 179.0 7.7586e-10 8.4633e-10
512837 179.5 7.6347e-10 8.1244e-10
512838 180.0 7.5134e-10 7.9883e-10
512839 180.5 7.3948e-10 7.7578e-10
512840 181.0 7.2787e-10 7.4754e-10
512841 181.5 7.1651e-10 7.4902e-10
512842 182.0 7.0539e-10 7.3403e-10
512843 182.5 6.945e-10 7.1881e-10
512844 183.0 6.8383e-10 7.0771e-10
512845 183.5 6.7339e-10 6.9778e-10
512846 184.0 6.6315e-10 6.9719e-10
512847 184.5 6.5313e-10 6.9684e-10
512848 185.0 6.4331e-10 6.7537e-10
512849 185.5 6.3369e-10 6.4577e-10
512850 186.0 6.2426e-10 6.378e-10
512851 186.5 6.1502e-10 6.3849e-10
512852 187.0 6.0596e-10 6.2743e-10
512853 187.5 5.9708e-10 6.2092e-10
512854 188.0 5.8838e-10 6.0437e-10
512855 188.5 5.7984e-10 6.0253e-10
512856 189.0 5.7147e-10 5.9124e-10
512857 189.5 5.6326e-10 5.7742e-10
512858 190.0 5.5521e-10 5.7048e-10
512859 190.5 5.473e-10 5.6251e-10
512860 191.0 5.3955e-10 5.5958e-10
512861 191.5 5.3195e-10 5.4234e-10
512862 192.0 5.2448e-10 5.4149e-10
512863 192.5 5.1716e-10 5.3621e-10
512864 193.0 5.0997e-10 5.2954e-10
512865 193.5 5.0292e-10 5.1881e-10
512866 194.0 4.9599e-10 5.0113e-10
512867 194.5 4.8919e-10 4.9254e-10
512868 195.0 4.8251e-10 4.9e-10
512869 195.5 4.7595e-10 4.8221e-10
512870 196.0 4.6951e-10 4.6994e-10
512871 196.5 4.6319e-10 4.5776e-10
512872 197.0 4.5697e-10 4.5345e-10
512873 197.5 4.5087e-10 4.4897e-10
512874 198.0 4.4487e-10 4.3942e-10
512875 198.5 4.3898e-10 4.4608e-10
512876 199.0 4.3319e-10 4.376e-10
512877 199.5 4.275e-10 4.4026e-10
512878 200.0 4.2191e-10 4.3556e-10
