 Hgtkm DensMean DensPert
406329 58.0 0.00041778 0.00039386
406330 58.5 0.00039227 0.00036512
406331 59.0 0.00036818 0.00034759
406332 59.5 0.00034544 0.00032394
406333 60.0 0.00032399 0.00030551
406334 60.5 0.00030372 0.0002863
406335 61.0 0.00028463 0.00026624
406336 61.5 0.00026664 0.0002467
406337 62.0 0.00024971 0.00022978
406338 62.5 0.00023377 0.0002146
406339 63.0 0.00021877 0.00019981
406340 63.5 0.00020467 0.00018679
406341 64.0 0.0001914 0.00017543
406342 64.5 0.00017893 0.00016774
406343 65.0 0.00016721 0.00015697
406344 65.5 0.0001562 0.00014587
406345 66.0 0.00014585 0.00013597
406346 66.5 0.00013614 0.00012734
406347 67.0 0.00012702 0.00012149
406348 67.5 0.00011847 0.00011367
406349 68.0 0.00011044 0.00010686
406350 68.5 0.00010291 9.7249e-05
406351 69.0 9.586e-05 9.1236e-05
406352 69.5 8.9252e-05 8.4773e-05
406353 70.0 8.3063e-05 7.8611e-05
406354 70.5 7.7163e-05 7.1696e-05
406355 71.0 7.1662e-05 6.525e-05
406356 71.5 6.6533e-05 6.0313e-05
406357 72.0 6.1754e-05 5.5359e-05
406358 72.5 5.73e-05 5.1539e-05
406359 73.0 5.3152e-05 4.6695e-05
406360 73.5 4.929e-05 4.3104e-05
406361 74.0 4.5694e-05 4.003e-05
406362 74.5 4.2348e-05 3.7322e-05
406363 75.0 3.9234e-05 3.5059e-05
406364 75.5 3.6322e-05 3.2325e-05
406365 76.0 3.362e-05 3.0291e-05
406366 76.5 3.1114e-05 2.9503e-05
406367 77.0 2.879e-05 2.6688e-05
406368 77.5 2.6635e-05 2.4875e-05
406369 78.0 2.4638e-05 2.3027e-05
406370 78.5 2.2786e-05 2.1418e-05
406371 79.0 2.107e-05 1.9616e-05
406372 79.5 1.948e-05 1.8351e-05
406373 80.0 1.8007e-05 1.7024e-05
406374 80.5 1.6666e-05 1.6285e-05
406375 81.0 1.5421e-05 1.4709e-05
406376 81.5 1.4266e-05 1.3697e-05
406377 82.0 1.3195e-05 1.2781e-05
406378 82.5 1.2201e-05 1.1617e-05
406379 83.0 1.1279e-05 1.0966e-05
406380 83.5 1.0424e-05 1.0189e-05
406381 84.0 9.6315e-06 9.5974e-06
406382 84.5 8.8972e-06 8.847e-06
406383 85.0 8.2168e-06 8.1211e-06
406384 85.5 7.5691e-06 7.4372e-06
406385 86.0 6.9703e-06 6.9853e-06
406386 86.5 6.4168e-06 6.4184e-06
406387 87.0 5.9053e-06 5.9536e-06
406388 87.5 5.4329e-06 5.481e-06
406389 88.0 4.9967e-06 5.0596e-06
406390 88.5 4.5939e-06 4.547e-06
406391 89.0 4.2223e-06 4.1033e-06
406392 89.5 3.8794e-06 3.6314e-06
406393 90.0 3.5632e-06 3.3679e-06
406394 90.5 3.2661e-06 3.086e-06
406395 91.0 2.9921e-06 2.8991e-06
406396 91.5 2.7394e-06 2.6287e-06
406397 92.0 2.5064e-06 2.4655e-06
406398 92.5 2.2918e-06 2.2184e-06
406399 93.0 2.0942e-06 1.9459e-06
406400 93.5 1.9124e-06 1.7938e-06
406401 94.0 1.7451e-06 1.6432e-06
406402 94.5 1.5915e-06 1.4317e-06
406403 95.0 1.4504e-06 1.2601e-06
406404 95.5 1.3156e-06 1.1226e-06
406405 96.0 1.1938e-06 9.764e-07
406406 96.5 1.0837e-06 8.7963e-07
406407 97.0 9.8411e-07 8.2048e-07
406408 97.5 8.94e-07 7.3072e-07
406409 98.0 8.1243e-07 7.0161e-07
406410 98.5 7.3857e-07 6.5441e-07
406411 99.0 6.7167e-07 6.3884e-07
406412 99.5 6.1105e-07 5.8025e-07
406413 100.0 5.5611e-07 5.2996e-07
406414 100.5 5.0368e-07 5.0572e-07
406415 101.0 4.5678e-07 4.3617e-07
406416 101.5 4.1476e-07 3.8895e-07
406417 102.0 3.7705e-07 3.6508e-07
406418 102.5 3.4316e-07 3.5008e-07
406419 103.0 3.1267e-07 3.3393e-07
406420 103.5 2.852e-07 3.0766e-07
406421 104.0 2.6042e-07 2.7315e-07
406422 104.5 2.3804e-07 2.3472e-07
406423 105.0 2.1782e-07 2.0978e-07
406424 105.5 1.9878e-07 1.9871e-07
406425 106.0 1.8174e-07 1.8763e-07
406426 106.5 1.6645e-07 1.7028e-07
406427 107.0 1.5269e-07 1.4636e-07
406428 107.5 1.4029e-07 1.3831e-07
406429 108.0 1.2908e-07 1.3209e-07
406430 108.5 1.1894e-07 1.1648e-07
406431 109.0 1.0974e-07 1.0856e-07
406432 109.5 1.0139e-07 9.8044e-08
406433 110.0 9.3782e-08 9.5409e-08
406434 110.5 8.6689e-08 8.4967e-08
406435 111.0 8.027e-08 7.5034e-08
406436 111.5 7.4446e-08 6.7345e-08
406437 112.0 6.9146e-08 6.1105e-08
406438 112.5 6.4312e-08 5.8344e-08
406439 113.0 5.9892e-08 5.378e-08
406440 113.5 5.5844e-08 5.1401e-08
406441 114.0 5.2129e-08 4.6559e-08
406442 114.5 4.8712e-08 4.6172e-08
406443 115.0 4.5565e-08 4.4203e-08
406444 115.5 4.2658e-08 4.2077e-08
406445 116.0 3.9975e-08 3.9651e-08
406446 116.5 3.7495e-08 3.6972e-08
406447 117.0 3.5199e-08 3.5943e-08
406448 117.5 3.307e-08 3.263e-08
406449 118.0 3.1094e-08 3.1162e-08
406450 118.5 2.9258e-08 2.9496e-08
406451 119.0 2.755e-08 2.7159e-08
406452 119.5 2.5959e-08 2.5707e-08
406453 120.0 2.4476e-08 2.4625e-08
406454 120.5 2.3096e-08 2.2002e-08
406455 121.0 2.1815e-08 2.1249e-08
406456 121.5 2.0624e-08 1.9612e-08
406457 122.0 1.9516e-08 1.837e-08
406458 122.5 1.8484e-08 1.6618e-08
406459 123.0 1.7523e-08 1.5967e-08
406460 123.5 1.6627e-08 1.4952e-08
406461 124.0 1.579e-08 1.4354e-08
406462 124.5 1.5009e-08 1.334e-08
406463 125.0 1.4278e-08 1.281e-08
406464 125.5 1.3595e-08 1.2331e-08
406465 126.0 1.2955e-08 1.2195e-08
406466 126.5 1.2355e-08 1.2099e-08
406467 127.0 1.1792e-08 1.1596e-08
406468 127.5 1.1263e-08 1.094e-08
406469 128.0 1.0766e-08 1.0466e-08
406470 128.5 1.0298e-08 9.9093e-09
406471 129.0 9.8578e-09 9.6415e-09
406472 129.5 9.4426e-09 9.0191e-09
406473 130.0 9.0509e-09 8.8775e-09
406474 130.5 8.681e-09 8.498e-09
406475 131.0 8.3315e-09 7.9114e-09
406476 131.5 8.001e-09 7.7373e-09
406477 132.0 7.6883e-09 7.2154e-09
406478 132.5 7.392e-09 6.8963e-09
406479 133.0 7.1112e-09 6.4809e-09
406480 133.5 6.8449e-09 6.1746e-09
406481 134.0 6.5921e-09 5.9413e-09
406482 134.5 6.3521e-09 5.6391e-09
406483 135.0 6.1239e-09 5.3763e-09
406484 135.5 5.9069e-09 5.3241e-09
406485 136.0 5.7004e-09 5.1634e-09
406486 136.5 5.5037e-09 4.9605e-09
406487 137.0 5.3163e-09 4.7138e-09
406488 137.5 5.1377e-09 4.7702e-09
406489 138.0 4.9673e-09 4.5954e-09
406490 138.5 4.8046e-09 4.3677e-09
406491 139.0 4.6493e-09 4.3294e-09
406492 139.5 4.5009e-09 4.2936e-09
406493 140.0 4.3589e-09 4.204e-09
406494 140.5 4.2232e-09 4.0656e-09
406495 141.0 4.0932e-09 3.9022e-09
406496 141.5 3.9688e-09 3.7397e-09
406497 142.0 3.8496e-09 3.6292e-09
406498 142.5 3.7353e-09 3.5005e-09
406499 143.0 3.6258e-09 3.3284e-09
406500 143.5 3.5206e-09 3.3234e-09
406501 144.0 3.4197e-09 3.2531e-09
406502 144.5 3.3228e-09 3.1267e-09
406503 145.0 3.2297e-09 3.0337e-09
406504 145.5 3.1402e-09 2.9507e-09
406505 146.0 3.0542e-09 2.7908e-09
406506 146.5 2.9714e-09 2.6844e-09
406507 147.0 2.8918e-09 2.7001e-09
406508 147.5 2.8151e-09 2.5671e-09
406509 148.0 2.7412e-09 2.4762e-09
406510 148.5 2.67e-09 2.4319e-09
406511 149.0 2.6014e-09 2.4483e-09
406512 149.5 2.5352e-09 2.3667e-09
406513 150.0 2.4714e-09 2.3695e-09
406514 150.5 2.4098e-09 2.3822e-09
406515 151.0 2.3504e-09 2.334e-09
406516 151.5 2.293e-09 2.3081e-09
406517 152.0 2.2375e-09 2.2888e-09
406518 152.5 2.1839e-09 2.2493e-09
406519 153.0 2.1321e-09 2.1098e-09
406520 153.5 2.082e-09 2.01e-09
406521 154.0 2.0335e-09 1.9708e-09
406522 154.5 1.9866e-09 1.9288e-09
406523 155.0 1.9413e-09 1.8714e-09
406524 155.5 1.8973e-09 1.7713e-09
406525 156.0 1.8547e-09 1.7533e-09
406526 156.5 1.8135e-09 1.6444e-09
406527 157.0 1.7735e-09 1.6396e-09
406528 157.5 1.7348e-09 1.619e-09
406529 158.0 1.6972e-09 1.5496e-09
406530 158.5 1.6608e-09 1.5566e-09
406531 159.0 1.6255e-09 1.5481e-09
406532 159.5 1.5911e-09 1.5374e-09
406533 160.0 1.5578e-09 1.5058e-09
406534 160.5 1.5255e-09 1.4869e-09
406535 161.0 1.4941e-09 1.4688e-09
406536 161.5 1.4636e-09 1.423e-09
406537 162.0 1.434e-09 1.3848e-09
406538 162.5 1.4051e-09 1.3983e-09
406539 163.0 1.3771e-09 1.4176e-09
406540 163.5 1.3499e-09 1.3488e-09
406541 164.0 1.3234e-09 1.3219e-09
406542 164.5 1.2976e-09 1.269e-09
406543 165.0 1.2725e-09 1.2912e-09
406544 165.5 1.2481e-09 1.2595e-09
406545 166.0 1.2243e-09 1.2408e-09
406546 166.5 1.2012e-09 1.2032e-09
406547 167.0 1.1786e-09 1.1624e-09
406548 167.5 1.1567e-09 1.1237e-09
406549 168.0 1.1353e-09 1.0736e-09
406550 168.5 1.1144e-09 1.0561e-09
406551 169.0 1.0941e-09 1.0376e-09
406552 169.5 1.0743e-09 9.9967e-10
406553 170.0 1.055e-09 1.0143e-09
406554 170.5 1.0361e-09 9.9026e-10
406555 171.0 1.0177e-09 9.7422e-10
406556 171.5 9.9978e-10 9.6467e-10
406557 172.0 9.8227e-10 9.2395e-10
406558 172.5 9.6518e-10 8.8956e-10
406559 173.0 9.485e-10 8.8006e-10
406560 173.5 9.3221e-10 9.0173e-10
406561 174.0 9.163e-10 8.773e-10
406562 174.5 9.0076e-10 8.7113e-10
406563 175.0 8.8558e-10 8.6867e-10
406564 175.5 8.7075e-10 8.6712e-10
406565 176.0 8.5626e-10 8.2839e-10
406566 176.5 8.4209e-10 8.0638e-10
406567 177.0 8.2824e-10 7.8245e-10
406568 177.5 8.1471e-10 7.5861e-10
406569 178.0 8.0147e-10 7.6274e-10
406570 178.5 7.8852e-10 7.5132e-10
406571 179.0 7.7586e-10 7.2713e-10
406572 179.5 7.6347e-10 7.4319e-10
406573 180.0 7.5134e-10 7.3506e-10
406574 180.5 7.3948e-10 7.0233e-10
406575 181.0 7.2787e-10 7.0712e-10
406576 181.5 7.1651e-10 6.7324e-10
406577 182.0 7.0539e-10 6.7312e-10
406578 182.5 6.945e-10 6.629e-10
406579 183.0 6.8383e-10 6.5477e-10
406580 183.5 6.7339e-10 6.6999e-10
406581 184.0 6.6315e-10 6.4174e-10
406582 184.5 6.5313e-10 6.2395e-10
406583 185.0 6.4331e-10 6.2345e-10
406584 185.5 6.3369e-10 6.1629e-10
406585 186.0 6.2426e-10 6.1411e-10
406586 186.5 6.1502e-10 6.0388e-10
406587 187.0 6.0596e-10 5.9667e-10
406588 187.5 5.9708e-10 5.8597e-10
406589 188.0 5.8838e-10 5.8074e-10
406590 188.5 5.7984e-10 5.6935e-10
406591 189.0 5.7147e-10 5.5388e-10
406592 189.5 5.6326e-10 5.3812e-10
406593 190.0 5.5521e-10 5.4487e-10
406594 190.5 5.473e-10 5.5675e-10
406595 191.0 5.3955e-10 5.4194e-10
406596 191.5 5.3195e-10 5.3793e-10
406597 192.0 5.2448e-10 5.1949e-10
406598 192.5 5.1716e-10 5.149e-10
406599 193.0 5.0997e-10 5.1347e-10
406600 193.5 5.0292e-10 4.9724e-10
406601 194.0 4.9599e-10 4.9433e-10
406602 194.5 4.8919e-10 4.8513e-10
406603 195.0 4.8251e-10 4.8016e-10
406604 195.5 4.7595e-10 4.7687e-10
406605 196.0 4.6951e-10 4.7208e-10
406606 196.5 4.6319e-10 4.6859e-10
406607 197.0 4.5697e-10 4.5908e-10
406608 197.5 4.5087e-10 4.612e-10
406609 198.0 4.4487e-10 4.5501e-10
406610 198.5 4.3898e-10 4.4262e-10
406611 199.0 4.3319e-10 4.3767e-10
406612 199.5 4.275e-10 4.3387e-10
406613 200.0 4.2191e-10 4.2229e-10
