 Hgtkm DensMean DensPert
1710782 58.0 0.00041778 0.0004179
1710783 58.5 0.00039227 0.00040214
1710784 59.0 0.00036818 0.00037942
1710785 59.5 0.00034544 0.00036474
1710786 60.0 0.00032399 0.00034445
1710787 60.5 0.00030372 0.00032248
1710788 61.0 0.00028463 0.00030586
1710789 61.5 0.00026664 0.00028226
1710790 62.0 0.00024971 0.00026539
1710791 62.5 0.00023377 0.00025387
1710792 63.0 0.00021877 0.00023812
1710793 63.5 0.00020467 0.00021992
1710794 64.0 0.0001914 0.00020037
1710795 64.5 0.00017893 0.00018546
1710796 65.0 0.00016721 0.00017217
1710797 65.5 0.0001562 0.00016076
1710798 66.0 0.00014585 0.0001502
1710799 66.5 0.00013614 0.0001391
1710800 67.0 0.00012702 0.00013234
1710801 67.5 0.00011847 0.00012458
1710802 68.0 0.00011044 0.00011715
1710803 68.5 0.00010291 0.00011113
1710804 69.0 9.586e-05 0.00010066
1710805 69.5 8.9252e-05 9.4133e-05
1710806 70.0 8.3063e-05 8.7747e-05
1710807 70.5 7.7163e-05 8.1482e-05
1710808 71.0 7.1662e-05 7.6841e-05
1710809 71.5 6.6533e-05 7.1901e-05
1710810 72.0 6.1754e-05 6.5441e-05
1710811 72.5 5.73e-05 6.0694e-05
1710812 73.0 5.3152e-05 5.5796e-05
1710813 73.5 4.929e-05 5.1917e-05
1710814 74.0 4.5694e-05 4.8496e-05
1710815 74.5 4.2348e-05 4.5052e-05
1710816 75.0 3.9234e-05 4.1762e-05
1710817 75.5 3.6322e-05 3.8978e-05
1710818 76.0 3.362e-05 3.6093e-05
1710819 76.5 3.1114e-05 3.3501e-05
1710820 77.0 2.879e-05 3.1094e-05
1710821 77.5 2.6635e-05 2.8767e-05
1710822 78.0 2.4638e-05 2.6303e-05
1710823 78.5 2.2786e-05 2.4326e-05
1710824 79.0 2.107e-05 2.1643e-05
1710825 79.5 1.948e-05 2.0013e-05
1710826 80.0 1.8007e-05 1.8105e-05
1710827 80.5 1.6666e-05 1.6849e-05
1710828 81.0 1.5421e-05 1.5807e-05
1710829 81.5 1.4266e-05 1.4901e-05
1710830 82.0 1.3195e-05 1.4393e-05
1710831 82.5 1.2201e-05 1.3131e-05
1710832 83.0 1.1279e-05 1.179e-05
1710833 83.5 1.0424e-05 1.1289e-05
1710834 84.0 9.6315e-06 1.0369e-05
1710835 84.5 8.8972e-06 9.5269e-06
1710836 85.0 8.2168e-06 8.9747e-06
1710837 85.5 7.5691e-06 8.0713e-06
1710838 86.0 6.9703e-06 7.4373e-06
1710839 86.5 6.4168e-06 6.5536e-06
1710840 87.0 5.9053e-06 6.0492e-06
1710841 87.5 5.4329e-06 5.6504e-06
1710842 88.0 4.9967e-06 5.1662e-06
1710843 88.5 4.5939e-06 5.0428e-06
1710844 89.0 4.2223e-06 4.6222e-06
1710845 89.5 3.8794e-06 4.4211e-06
1710846 90.0 3.5632e-06 3.9986e-06
1710847 90.5 3.2661e-06 3.701e-06
1710848 91.0 2.9921e-06 3.4465e-06
1710849 91.5 2.7394e-06 3.0978e-06
1710850 92.0 2.5064e-06 2.8493e-06
1710851 92.5 2.2918e-06 2.528e-06
1710852 93.0 2.0942e-06 2.3875e-06
1710853 93.5 1.9124e-06 2.148e-06
1710854 94.0 1.7451e-06 1.9282e-06
1710855 94.5 1.5915e-06 1.7538e-06
1710856 95.0 1.4504e-06 1.66e-06
1710857 95.5 1.3156e-06 1.4903e-06
1710858 96.0 1.1938e-06 1.3251e-06
1710859 96.5 1.0837e-06 1.1756e-06
1710860 97.0 9.8411e-07 1.0936e-06
1710861 97.5 8.94e-07 1.0412e-06
1710862 98.0 8.1243e-07 9.3754e-07
1710863 98.5 7.3857e-07 8.789e-07
1710864 99.0 6.7167e-07 8.4194e-07
1710865 99.5 6.1105e-07 7.7568e-07
1710866 100.0 5.5611e-07 7.1408e-07
1710867 100.5 5.0368e-07 6.2269e-07
1710868 101.0 4.5678e-07 5.5541e-07
1710869 101.5 4.1476e-07 5.0472e-07
1710870 102.0 3.7705e-07 4.5139e-07
1710871 102.5 3.4316e-07 4.1181e-07
1710872 103.0 3.1267e-07 3.8579e-07
1710873 103.5 2.852e-07 3.5122e-07
1710874 104.0 2.6042e-07 3.1661e-07
1710875 104.5 2.3804e-07 2.9554e-07
1710876 105.0 2.1782e-07 2.6059e-07
1710877 105.5 1.9878e-07 2.3912e-07
1710878 106.0 1.8174e-07 2.1933e-07
1710879 106.5 1.6645e-07 1.9354e-07
1710880 107.0 1.5269e-07 1.785e-07
1710881 107.5 1.4029e-07 1.6111e-07
1710882 108.0 1.2908e-07 1.457e-07
1710883 108.5 1.1894e-07 1.3508e-07
1710884 109.0 1.0974e-07 1.3277e-07
1710885 109.5 1.0139e-07 1.2102e-07
1710886 110.0 9.3782e-08 1.0768e-07
1710887 110.5 8.6689e-08 9.9852e-08
1710888 111.0 8.027e-08 9.1241e-08
1710889 111.5 7.4446e-08 8.3198e-08
1710890 112.0 6.9146e-08 7.6491e-08
1710891 112.5 6.4312e-08 7.3145e-08
1710892 113.0 5.9892e-08 6.9825e-08
1710893 113.5 5.5844e-08 6.3332e-08
1710894 114.0 5.2129e-08 5.9335e-08
1710895 114.5 4.8712e-08 5.4471e-08
1710896 115.0 4.5565e-08 4.95e-08
1710897 115.5 4.2658e-08 4.536e-08
1710898 116.0 3.9975e-08 4.1758e-08
1710899 116.5 3.7495e-08 3.8309e-08
1710900 117.0 3.5199e-08 3.6854e-08
1710901 117.5 3.307e-08 3.5262e-08
1710902 118.0 3.1094e-08 3.3248e-08
1710903 118.5 2.9258e-08 2.9721e-08
1710904 119.0 2.755e-08 2.8425e-08
1710905 119.5 2.5959e-08 2.6028e-08
1710906 120.0 2.4476e-08 2.5124e-08
1710907 120.5 2.3096e-08 2.4303e-08
1710908 121.0 2.1815e-08 2.392e-08
1710909 121.5 2.0624e-08 2.2907e-08
1710910 122.0 1.9516e-08 2.1441e-08
1710911 122.5 1.8484e-08 1.9669e-08
1710912 123.0 1.7523e-08 1.7966e-08
1710913 123.5 1.6627e-08 1.792e-08
1710914 124.0 1.579e-08 1.7437e-08
1710915 124.5 1.5009e-08 1.6263e-08
1710916 125.0 1.4278e-08 1.5742e-08
1710917 125.5 1.3595e-08 1.4703e-08
1710918 126.0 1.2955e-08 1.4353e-08
1710919 126.5 1.2355e-08 1.4012e-08
1710920 127.0 1.1792e-08 1.3542e-08
1710921 127.5 1.1263e-08 1.2836e-08
1710922 128.0 1.0766e-08 1.2054e-08
1710923 128.5 1.0298e-08 1.1126e-08
1710924 129.0 9.8578e-09 1.0197e-08
1710925 129.5 9.4426e-09 9.3096e-09
1710926 130.0 9.0509e-09 9.2043e-09
1710927 130.5 8.681e-09 8.6056e-09
1710928 131.0 8.3315e-09 8.1643e-09
1710929 131.5 8.001e-09 7.9381e-09
1710930 132.0 7.6883e-09 7.7472e-09
1710931 132.5 7.392e-09 7.4068e-09
1710932 133.0 7.1112e-09 7.0991e-09
1710933 133.5 6.8449e-09 6.9029e-09
1710934 134.0 6.5921e-09 6.9627e-09
1710935 134.5 6.3521e-09 6.6457e-09
1710936 135.0 6.1239e-09 6.3252e-09
1710937 135.5 5.9069e-09 6.1147e-09
1710938 136.0 5.7004e-09 6.0174e-09
1710939 136.5 5.5037e-09 5.8478e-09
1710940 137.0 5.3163e-09 5.6361e-09
1710941 137.5 5.1377e-09 5.3458e-09
1710942 138.0 4.9673e-09 5.0655e-09
1710943 138.5 4.8046e-09 4.9699e-09
1710944 139.0 4.6493e-09 4.8461e-09
1710945 139.5 4.5009e-09 4.7779e-09
1710946 140.0 4.3589e-09 4.643e-09
1710947 140.5 4.2232e-09 4.479e-09
1710948 141.0 4.0932e-09 4.2728e-09
1710949 141.5 3.9688e-09 4.17e-09
1710950 142.0 3.8496e-09 3.9689e-09
1710951 142.5 3.7353e-09 3.9266e-09
1710952 143.0 3.6258e-09 3.8484e-09
1710953 143.5 3.5206e-09 3.8297e-09
1710954 144.0 3.4197e-09 3.6151e-09
1710955 144.5 3.3228e-09 3.4871e-09
1710956 145.0 3.2297e-09 3.3609e-09
1710957 145.5 3.1402e-09 3.2911e-09
1710958 146.0 3.0542e-09 3.1857e-09
1710959 146.5 2.9714e-09 3.0607e-09
1710960 147.0 2.8918e-09 3.0325e-09
1710961 147.5 2.8151e-09 2.8212e-09
1710962 148.0 2.7412e-09 2.7768e-09
1710963 148.5 2.67e-09 2.7618e-09
1710964 149.0 2.6014e-09 2.6367e-09
1710965 149.5 2.5352e-09 2.6362e-09
1710966 150.0 2.4714e-09 2.5733e-09
1710967 150.5 2.4098e-09 2.5428e-09
1710968 151.0 2.3504e-09 2.4998e-09
1710969 151.5 2.293e-09 2.4286e-09
1710970 152.0 2.2375e-09 2.4301e-09
1710971 152.5 2.1839e-09 2.3605e-09
1710972 153.0 2.1321e-09 2.3519e-09
1710973 153.5 2.082e-09 2.3235e-09
1710974 154.0 2.0335e-09 2.2586e-09
1710975 154.5 1.9866e-09 2.1734e-09
1710976 155.0 1.9413e-09 2.1573e-09
1710977 155.5 1.8973e-09 2.1177e-09
1710978 156.0 1.8547e-09 2.0757e-09
1710979 156.5 1.8135e-09 1.9852e-09
1710980 157.0 1.7735e-09 1.8893e-09
1710981 157.5 1.7348e-09 1.8784e-09
1710982 158.0 1.6972e-09 1.812e-09
1710983 158.5 1.6608e-09 1.7987e-09
1710984 159.0 1.6255e-09 1.7646e-09
1710985 159.5 1.5911e-09 1.7023e-09
1710986 160.0 1.5578e-09 1.6805e-09
1710987 160.5 1.5255e-09 1.6062e-09
1710988 161.0 1.4941e-09 1.5621e-09
1710989 161.5 1.4636e-09 1.5804e-09
1710990 162.0 1.434e-09 1.5646e-09
1710991 162.5 1.4051e-09 1.5532e-09
1710992 163.0 1.3771e-09 1.5555e-09
1710993 163.5 1.3499e-09 1.5055e-09
1710994 164.0 1.3234e-09 1.4509e-09
1710995 164.5 1.2976e-09 1.3607e-09
1710996 165.0 1.2725e-09 1.3281e-09
1710997 165.5 1.2481e-09 1.3449e-09
1710998 166.0 1.2243e-09 1.3008e-09
1710999 166.5 1.2012e-09 1.2459e-09
1711000 167.0 1.1786e-09 1.2011e-09
1711001 167.5 1.1567e-09 1.2051e-09
1711002 168.0 1.1353e-09 1.162e-09
1711003 168.5 1.1144e-09 1.1515e-09
1711004 169.0 1.0941e-09 1.1253e-09
1711005 169.5 1.0743e-09 1.0912e-09
1711006 170.0 1.055e-09 1.0583e-09
1711007 170.5 1.0361e-09 1.0237e-09
1711008 171.0 1.0177e-09 9.7431e-10
1711009 171.5 9.9978e-10 9.9708e-10
1711010 172.0 9.8227e-10 9.8188e-10
1711011 172.5 9.6518e-10 9.6325e-10
1711012 173.0 9.485e-10 9.3197e-10
1711013 173.5 9.3221e-10 9.1556e-10
1711014 174.0 9.163e-10 9.0053e-10
1711015 174.5 9.0076e-10 8.8162e-10
1711016 175.0 8.8558e-10 8.8126e-10
1711017 175.5 8.7075e-10 8.7784e-10
1711018 176.0 8.5626e-10 8.5361e-10
1711019 176.5 8.4209e-10 8.5401e-10
1711020 177.0 8.2824e-10 8.4855e-10
1711021 177.5 8.1471e-10 8.196e-10
1711022 178.0 8.0147e-10 7.9336e-10
1711023 178.5 7.8852e-10 7.9074e-10
1711024 179.0 7.7586e-10 7.9177e-10
1711025 179.5 7.6347e-10 7.8009e-10
1711026 180.0 7.5134e-10 7.5933e-10
1711027 180.5 7.3948e-10 7.3803e-10
1711028 181.0 7.2787e-10 7.2619e-10
1711029 181.5 7.1651e-10 7.2321e-10
1711030 182.0 7.0539e-10 7.0737e-10
1711031 182.5 6.945e-10 6.8782e-10
1711032 183.0 6.8383e-10 6.7532e-10
1711033 183.5 6.7339e-10 6.8136e-10
1711034 184.0 6.6315e-10 6.8349e-10
1711035 184.5 6.5313e-10 6.7802e-10
1711036 185.0 6.4331e-10 6.5832e-10
1711037 185.5 6.3369e-10 6.4497e-10
1711038 186.0 6.2426e-10 6.2779e-10
1711039 186.5 6.1502e-10 6.1941e-10
1711040 187.0 6.0596e-10 6.0718e-10
1711041 187.5 5.9708e-10 5.9247e-10
1711042 188.0 5.8838e-10 5.8982e-10
1711043 188.5 5.7984e-10 5.6488e-10
1711044 189.0 5.7147e-10 5.603e-10
1711045 189.5 5.6326e-10 5.604e-10
1711046 190.0 5.5521e-10 5.6293e-10
1711047 190.5 5.473e-10 5.4543e-10
1711048 191.0 5.3955e-10 5.3089e-10
1711049 191.5 5.3195e-10 5.2502e-10
1711050 192.0 5.2448e-10 5.2352e-10
1711051 192.5 5.1716e-10 5.279e-10
1711052 193.0 5.0997e-10 5.2395e-10
1711053 193.5 5.0292e-10 4.9568e-10
1711054 194.0 4.9599e-10 4.9706e-10
1711055 194.5 4.8919e-10 4.9883e-10
1711056 195.0 4.8251e-10 4.9298e-10
1711057 195.5 4.7595e-10 4.7983e-10
1711058 196.0 4.6951e-10 4.7521e-10
1711059 196.5 4.6319e-10 4.7508e-10
1711060 197.0 4.5697e-10 4.8409e-10
1711061 197.5 4.5087e-10 4.6785e-10
1711062 198.0 4.4487e-10 4.5163e-10
1711063 198.5 4.3898e-10 4.5935e-10
1711064 199.0 4.3319e-10 4.3945e-10
1711065 199.5 4.275e-10 4.2908e-10
1711066 200.0 4.2191e-10 4.2935e-10
