 Hgtkm DensMean DensPert
1378736 49.0 0.0012654 0.00133
1378737 49.5 0.001187 0.0012705
1378738 50.0 0.0011135 0.0011982
1378739 50.5 0.0010487 0.0011233
1378740 51.0 0.00098743 0.0010547
1378741 51.5 0.00092954 0.00097838
1378742 52.0 0.00087485 0.00092344
1378743 52.5 0.00082321 0.0008708
1378744 53.0 0.00077443 0.00082572
1378745 53.5 0.00072839 0.00077684
1378746 54.0 0.00068493 0.00073148
1378747 54.5 0.00064391 0.00067762
1378748 55.0 0.00060522 0.00063352
1378749 55.5 0.00056946 0.00059019
1378750 56.0 0.00053563 0.00055869
1378751 56.5 0.00050363 0.00052569
1378752 57.0 0.00047338 0.00049297
1378753 57.5 0.0004448 0.00047496
1378754 58.0 0.00041778 0.0004485
1378755 58.5 0.00039227 0.00042511
1378756 59.0 0.00036818 0.00040064
1378757 59.5 0.00034544 0.0003693
1378758 60.0 0.00032399 0.00034662
1378759 60.5 0.00030372 0.00032328
1378760 61.0 0.00028463 0.00030772
1378761 61.5 0.00026664 0.00029221
1378762 62.0 0.00024971 0.00027534
1378763 62.5 0.00023377 0.00025903
1378764 63.0 0.00021877 0.00023944
1378765 63.5 0.00020467 0.00022545
1378766 64.0 0.0001914 0.00020253
1378767 64.5 0.00017893 0.00019186
1378768 65.0 0.00016721 0.00018361
1378769 65.5 0.0001562 0.00016836
1378770 66.0 0.00014585 0.00015693
1378771 66.5 0.00013614 0.00014503
1378772 67.0 0.00012702 0.000134
1378773 67.5 0.00011847 0.00012648
1378774 68.0 0.00011044 0.00011711
1378775 68.5 0.00010291 0.00010956
1378776 69.0 9.586e-05 0.00010205
1378777 69.5 8.9252e-05 9.6406e-05
1378778 70.0 8.3063e-05 9.0221e-05
1378779 70.5 7.7163e-05 8.453e-05
1378780 71.0 7.1662e-05 7.7964e-05
1378781 71.5 6.6533e-05 7.3448e-05
1378782 72.0 6.1754e-05 6.6584e-05
1378783 72.5 5.73e-05 6.2415e-05
1378784 73.0 5.3152e-05 5.7386e-05
1378785 73.5 4.929e-05 5.3503e-05
1378786 74.0 4.5694e-05 4.8651e-05
1378787 74.5 4.2348e-05 4.4128e-05
1378788 75.0 3.9234e-05 4.1085e-05
1378789 75.5 3.6322e-05 3.8099e-05
1378790 76.0 3.362e-05 3.488e-05
1378791 76.5 3.1114e-05 3.1545e-05
1378792 77.0 2.879e-05 2.9387e-05
1378793 77.5 2.6635e-05 2.747e-05
1378794 78.0 2.4638e-05 2.5528e-05
1378795 78.5 2.2786e-05 2.3753e-05
1378796 79.0 2.107e-05 2.2114e-05
1378797 79.5 1.948e-05 2.0702e-05
1378798 80.0 1.8007e-05 1.8956e-05
1378799 80.5 1.6666e-05 1.7216e-05
1378800 81.0 1.5421e-05 1.6133e-05
1378801 81.5 1.4266e-05 1.5143e-05
1378802 82.0 1.3195e-05 1.3813e-05
1378803 82.5 1.2201e-05 1.2932e-05
1378804 83.0 1.1279e-05 1.1792e-05
1378805 83.5 1.0424e-05 1.0596e-05
1378806 84.0 9.6315e-06 9.8666e-06
1378807 84.5 8.8972e-06 9.079e-06
1378808 85.0 8.2168e-06 8.5814e-06
1378809 85.5 7.5691e-06 7.8754e-06
1378810 86.0 6.9703e-06 7.3537e-06
1378811 86.5 6.4168e-06 7.1397e-06
1378812 87.0 5.9053e-06 6.4402e-06
1378813 87.5 5.4329e-06 5.9559e-06
1378814 88.0 4.9967e-06 5.3828e-06
1378815 88.5 4.5939e-06 4.9804e-06
1378816 89.0 4.2223e-06 4.6097e-06
1378817 89.5 3.8794e-06 4.2718e-06
1378818 90.0 3.5632e-06 3.9672e-06
1378819 90.5 3.2661e-06 3.6101e-06
1378820 91.0 2.9921e-06 3.2591e-06
1378821 91.5 2.7394e-06 2.8952e-06
1378822 92.0 2.5064e-06 2.7048e-06
1378823 92.5 2.2918e-06 2.5167e-06
1378824 93.0 2.0942e-06 2.2328e-06
1378825 93.5 1.9124e-06 2.1206e-06
1378826 94.0 1.7451e-06 1.8745e-06
1378827 94.5 1.5915e-06 1.6631e-06
1378828 95.0 1.4504e-06 1.4878e-06
1378829 95.5 1.3156e-06 1.3804e-06
1378830 96.0 1.1938e-06 1.3088e-06
1378831 96.5 1.0837e-06 1.1169e-06
1378832 97.0 9.8411e-07 9.8158e-07
1378833 97.5 8.94e-07 8.6052e-07
1378834 98.0 8.1243e-07 7.6922e-07
1378835 98.5 7.3857e-07 6.852e-07
1378836 99.0 6.7167e-07 6.3894e-07
1378837 99.5 6.1105e-07 5.9953e-07
1378838 100.0 5.5611e-07 5.9672e-07
1378839 100.5 5.0368e-07 5.494e-07
1378840 101.0 4.5678e-07 5.078e-07
1378841 101.5 4.1476e-07 4.6501e-07
1378842 102.0 3.7705e-07 4.1017e-07
1378843 102.5 3.4316e-07 3.7539e-07
1378844 103.0 3.1267e-07 3.5746e-07
1378845 103.5 2.852e-07 3.2314e-07
1378846 104.0 2.6042e-07 3.1398e-07
1378847 104.5 2.3804e-07 2.796e-07
1378848 105.0 2.1782e-07 2.5334e-07
1378849 105.5 1.9878e-07 2.1911e-07
1378850 106.0 1.8174e-07 1.9971e-07
1378851 106.5 1.6645e-07 1.7468e-07
1378852 107.0 1.5269e-07 1.5269e-07
1378853 107.5 1.4029e-07 1.4639e-07
1378854 108.0 1.2908e-07 1.3712e-07
1378855 108.5 1.1894e-07 1.2872e-07
1378856 109.0 1.0974e-07 1.1372e-07
1378857 109.5 1.0139e-07 1.041e-07
1378858 110.0 9.3782e-08 9.9403e-08
1378859 110.5 8.6689e-08 8.6797e-08
1378860 111.0 8.027e-08 8.2403e-08
1378861 111.5 7.4446e-08 7.3808e-08
1378862 112.0 6.9146e-08 6.7412e-08
1378863 112.5 6.4312e-08 6.1699e-08
1378864 113.0 5.9892e-08 6.0121e-08
1378865 113.5 5.5844e-08 5.5656e-08
1378866 114.0 5.2129e-08 5.0882e-08
1378867 114.5 4.8712e-08 4.7043e-08
1378868 115.0 4.5565e-08 4.5087e-08
1378869 115.5 4.2658e-08 4.3667e-08
1378870 116.0 3.9975e-08 4.1147e-08
1378871 116.5 3.7495e-08 3.8292e-08
1378872 117.0 3.5199e-08 3.5852e-08
1378873 117.5 3.307e-08 3.2663e-08
1378874 118.0 3.1094e-08 2.9971e-08
1378875 118.5 2.9258e-08 2.7706e-08
1378876 119.0 2.755e-08 2.6144e-08
1378877 119.5 2.5959e-08 2.5314e-08
1378878 120.0 2.4476e-08 2.4219e-08
1378879 120.5 2.3096e-08 2.3145e-08
1378880 121.0 2.1815e-08 2.1435e-08
1378881 121.5 2.0624e-08 2.0299e-08
1378882 122.0 1.9516e-08 1.9102e-08
1378883 122.5 1.8484e-08 1.9063e-08
1378884 123.0 1.7523e-08 1.8498e-08
1378885 123.5 1.6627e-08 1.691e-08
1378886 124.0 1.579e-08 1.5894e-08
1378887 124.5 1.5009e-08 1.5295e-08
1378888 125.0 1.4278e-08 1.4284e-08
1378889 125.5 1.3595e-08 1.3547e-08
1378890 126.0 1.2955e-08 1.3157e-08
1378891 126.5 1.2355e-08 1.2858e-08
1378892 127.0 1.1792e-08 1.2445e-08
1378893 127.5 1.1263e-08 1.2061e-08
1378894 128.0 1.0766e-08 1.1433e-08
1378895 128.5 1.0298e-08 1.0919e-08
1378896 129.0 9.8578e-09 1.0613e-08
1378897 129.5 9.4426e-09 1.0251e-08
1378898 130.0 9.0509e-09 9.8236e-09
1378899 130.5 8.681e-09 9.2958e-09
1378900 131.0 8.3315e-09 8.9434e-09
1378901 131.5 8.001e-09 8.4248e-09
1378902 132.0 7.6883e-09 8.1931e-09
1378903 132.5 7.392e-09 7.5762e-09
1378904 133.0 7.1112e-09 7.2426e-09
1378905 133.5 6.8449e-09 6.9977e-09
1378906 134.0 6.5921e-09 6.7537e-09
1378907 134.5 6.3521e-09 6.4578e-09
1378908 135.0 6.1239e-09 6.389e-09
1378909 135.5 5.9069e-09 6.1953e-09
1378910 136.0 5.7004e-09 5.9587e-09
1378911 136.5 5.5037e-09 5.6341e-09
1378912 137.0 5.3163e-09 5.4233e-09
1378913 137.5 5.1377e-09 5.2114e-09
1378914 138.0 4.9673e-09 4.8717e-09
1378915 138.5 4.8046e-09 4.8161e-09
1378916 139.0 4.6493e-09 4.7055e-09
1378917 139.5 4.5009e-09 4.5919e-09
1378918 140.0 4.3589e-09 4.6156e-09
1378919 140.5 4.2232e-09 4.3432e-09
1378920 141.0 4.0932e-09 4.2568e-09
1378921 141.5 3.9688e-09 4.0491e-09
1378922 142.0 3.8496e-09 3.9688e-09
1378923 142.5 3.7353e-09 3.8879e-09
1378924 143.0 3.6258e-09 3.7546e-09
1378925 143.5 3.5206e-09 3.526e-09
1378926 144.0 3.4197e-09 3.4198e-09
1378927 144.5 3.3228e-09 3.2757e-09
1378928 145.0 3.2297e-09 3.1409e-09
1378929 145.5 3.1402e-09 2.9025e-09
1378930 146.0 3.0542e-09 2.8909e-09
1378931 146.5 2.9714e-09 2.9363e-09
1378932 147.0 2.8918e-09 2.939e-09
1378933 147.5 2.8151e-09 2.8987e-09
1378934 148.0 2.7412e-09 2.9025e-09
1378935 148.5 2.67e-09 2.8183e-09
1378936 149.0 2.6014e-09 2.7649e-09
1378937 149.5 2.5352e-09 2.7214e-09
1378938 150.0 2.4714e-09 2.6558e-09
1378939 150.5 2.4098e-09 2.6479e-09
1378940 151.0 2.3504e-09 2.5191e-09
1378941 151.5 2.293e-09 2.4603e-09
1378942 152.0 2.2375e-09 2.3445e-09
1378943 152.5 2.1839e-09 2.2438e-09
1378944 153.0 2.1321e-09 2.232e-09
1378945 153.5 2.082e-09 2.176e-09
1378946 154.0 2.0335e-09 2.1409e-09
1378947 154.5 1.9866e-09 2.088e-09
1378948 155.0 1.9413e-09 2.0897e-09
1378949 155.5 1.8973e-09 2.0168e-09
1378950 156.0 1.8547e-09 1.9681e-09
1378951 156.5 1.8135e-09 1.9959e-09
1378952 157.0 1.7735e-09 1.9147e-09
1378953 157.5 1.7348e-09 1.8377e-09
1378954 158.0 1.6972e-09 1.7683e-09
1378955 158.5 1.6608e-09 1.7134e-09
1378956 159.0 1.6255e-09 1.6527e-09
1378957 159.5 1.5911e-09 1.6264e-09
1378958 160.0 1.5578e-09 1.5757e-09
1378959 160.5 1.5255e-09 1.5704e-09
1378960 161.0 1.4941e-09 1.5505e-09
1378961 161.5 1.4636e-09 1.5278e-09
1378962 162.0 1.434e-09 1.5171e-09
1378963 162.5 1.4051e-09 1.472e-09
1378964 163.0 1.3771e-09 1.4477e-09
1378965 163.5 1.3499e-09 1.3911e-09
1378966 164.0 1.3234e-09 1.3851e-09
1378967 164.5 1.2976e-09 1.3406e-09
1378968 165.0 1.2725e-09 1.3054e-09
1378969 165.5 1.2481e-09 1.3246e-09
1378970 166.0 1.2243e-09 1.2786e-09
1378971 166.5 1.2012e-09 1.2556e-09
1378972 167.0 1.1786e-09 1.2599e-09
1378973 167.5 1.1567e-09 1.2227e-09
1378974 168.0 1.1353e-09 1.1792e-09
1378975 168.5 1.1144e-09 1.1577e-09
1378976 169.0 1.0941e-09 1.1214e-09
1378977 169.5 1.0743e-09 1.1002e-09
1378978 170.0 1.055e-09 1.0729e-09
1378979 170.5 1.0361e-09 1.0584e-09
1378980 171.0 1.0177e-09 1.0434e-09
1378981 171.5 9.9978e-10 1.0291e-09
1378982 172.0 9.8227e-10 1.0034e-09
1378983 172.5 9.6518e-10 9.7659e-10
1378984 173.0 9.485e-10 9.4612e-10
1378985 173.5 9.3221e-10 9.3033e-10
1378986 174.0 9.163e-10 9.452e-10
1378987 174.5 9.0076e-10 9.1267e-10
1378988 175.0 8.8558e-10 9.0501e-10
1378989 175.5 8.7075e-10 9.0857e-10
1378990 176.0 8.5626e-10 9.0136e-10
1378991 176.5 8.4209e-10 8.8606e-10
1378992 177.0 8.2824e-10 8.6078e-10
1378993 177.5 8.1471e-10 8.2872e-10
1378994 178.0 8.0147e-10 8.4196e-10
1378995 178.5 7.8852e-10 8.282e-10
1378996 179.0 7.7586e-10 8.1736e-10
1378997 179.5 7.6347e-10 7.893e-10
1378998 180.0 7.5134e-10 7.8962e-10
1378999 180.5 7.3948e-10 7.7424e-10
1379000 181.0 7.2787e-10 7.7047e-10
1379001 181.5 7.1651e-10 7.8197e-10
1379002 182.0 7.0539e-10 7.6009e-10
1379003 182.5 6.945e-10 7.5073e-10
1379004 183.0 6.8383e-10 7.3517e-10
1379005 183.5 6.7339e-10 7.3944e-10
1379006 184.0 6.6315e-10 7.234e-10
1379007 184.5 6.5313e-10 7.2315e-10
1379008 185.0 6.4331e-10 7.0007e-10
1379009 185.5 6.3369e-10 7.0301e-10
1379010 186.0 6.2426e-10 6.8236e-10
1379011 186.5 6.1502e-10 6.6633e-10
1379012 187.0 6.0596e-10 6.541e-10
1379013 187.5 5.9708e-10 6.4257e-10
1379014 188.0 5.8838e-10 6.3468e-10
1379015 188.5 5.7984e-10 6.1747e-10
1379016 189.0 5.7147e-10 6.0958e-10
1379017 189.5 5.6326e-10 5.8628e-10
1379018 190.0 5.5521e-10 5.9595e-10
1379019 190.5 5.473e-10 5.9198e-10
1379020 191.0 5.3955e-10 5.8305e-10
1379021 191.5 5.3195e-10 5.6866e-10
1379022 192.0 5.2448e-10 5.5972e-10
1379023 192.5 5.1716e-10 5.3743e-10
1379024 193.0 5.0997e-10 5.3729e-10
1379025 193.5 5.0292e-10 5.2281e-10
1379026 194.0 4.9599e-10 5.1202e-10
1379027 194.5 4.8919e-10 4.96e-10
1379028 195.0 4.8251e-10 4.7564e-10
1379029 195.5 4.7595e-10 4.6373e-10
1379030 196.0 4.6951e-10 4.5176e-10
1379031 196.5 4.6319e-10 4.4439e-10
1379032 197.0 4.5697e-10 4.4551e-10
1379033 197.5 4.5087e-10 4.3175e-10
1379034 198.0 4.4487e-10 4.2731e-10
1379035 198.5 4.3898e-10 4.2929e-10
1379036 199.0 4.3319e-10 4.2428e-10
1379037 199.5 4.275e-10 4.1497e-10
1379038 200.0 4.2191e-10 4.2543e-10
