 Hgtkm DensMean DensPert
89900 38.0 0.0056384 0.0054783
89901 38.5 0.0052406 0.0050736
89902 39.0 0.0048728 0.0045932
89903 39.5 0.0045324 0.0042241
89904 40.0 0.0042174 0.0038665
89905 40.5 0.0039312 0.0036282
89906 41.0 0.0036655 0.0033452
89907 41.5 0.0034187 0.0031697
89908 42.0 0.0031894 0.0029821
89909 42.5 0.0029763 0.0027583
89910 43.0 0.0027781 0.0026168
89911 43.5 0.0025939 0.002419
89912 44.0 0.0024226 0.0022683
89913 44.5 0.0022632 0.0020704
89914 45.0 0.0021148 0.0019362
89915 45.5 0.001983 0.0017935
89916 46.0 0.0018594 0.001655
89917 46.5 0.0017437 0.0015739
89918 47.0 0.0016352 0.00149
89919 47.5 0.0015336 0.001401
89920 48.0 0.0014384 0.0013066
89921 48.5 0.0013491 0.0012574
89922 49.0 0.0012654 0.0011841
89923 49.5 0.001187 0.0010893
89924 50.0 0.0011135 0.0010412
89925 50.5 0.0010487 0.00099338
89926 51.0 0.00098743 0.00093734
89927 51.5 0.00092954 0.0008821
89928 52.0 0.00087485 0.00082239
89929 52.5 0.00082321 0.00078514
89930 53.0 0.00077443 0.00072845
89931 53.5 0.00072839 0.00069463
89932 54.0 0.00068493 0.00065182
89933 54.5 0.00064391 0.00060706
89934 55.0 0.00060522 0.00057475
89935 55.5 0.00056946 0.00053138
89936 56.0 0.00053563 0.00051301
89937 56.5 0.00050363 0.00048492
89938 57.0 0.00047338 0.00045371
89939 57.5 0.0004448 0.00043298
89940 58.0 0.00041778 0.00041106
89941 58.5 0.00039227 0.00038228
89942 59.0 0.00036818 0.00036052
89943 59.5 0.00034544 0.00033372
89944 60.0 0.00032399 0.0003104
89945 60.5 0.00030372 0.00028877
89946 61.0 0.00028463 0.0002752
89947 61.5 0.00026664 0.00026756
89948 62.0 0.00024971 0.00024619
89949 62.5 0.00023377 0.00022781
89950 63.0 0.00021877 0.00020686
89951 63.5 0.00020467 0.00019461
89952 64.0 0.0001914 0.00018525
89953 64.5 0.00017893 0.00016753
89954 65.0 0.00016721 0.00015572
89955 65.5 0.0001562 0.00014518
89956 66.0 0.00014585 0.00013171
89957 66.5 0.00013614 0.00012351
89958 67.0 0.00012702 0.00011439
89959 67.5 0.00011847 0.0001083
89960 68.0 0.00011044 0.00010226
89961 68.5 0.00010291 9.2746e-05
89962 69.0 9.586e-05 8.4777e-05
89963 69.5 8.9252e-05 8.2629e-05
89964 70.0 8.3063e-05 7.9998e-05
89965 70.5 7.7163e-05 7.573e-05
89966 71.0 7.1662e-05 7.0673e-05
89967 71.5 6.6533e-05 6.4307e-05
89968 72.0 6.1754e-05 5.8811e-05
89969 72.5 5.73e-05 5.4845e-05
89970 73.0 5.3152e-05 5.1101e-05
89971 73.5 4.929e-05 4.7439e-05
89972 74.0 4.5694e-05 4.4885e-05
89973 74.5 4.2348e-05 4.0306e-05
89974 75.0 3.9234e-05 3.6989e-05
89975 75.5 3.6322e-05 3.422e-05
89976 76.0 3.362e-05 3.2084e-05
89977 76.5 3.1114e-05 2.899e-05
89978 77.0 2.879e-05 2.6775e-05
89979 77.5 2.6635e-05 2.4288e-05
89980 78.0 2.4638e-05 2.2785e-05
89981 78.5 2.2786e-05 2.0691e-05
89982 79.0 2.107e-05 1.9513e-05
89983 79.5 1.948e-05 1.8251e-05
89984 80.0 1.8007e-05 1.738e-05
89985 80.5 1.6666e-05 1.5604e-05
89986 81.0 1.5421e-05 1.4792e-05
89987 81.5 1.4266e-05 1.3896e-05
89988 82.0 1.3195e-05 1.2452e-05
89989 82.5 1.2201e-05 1.1561e-05
89990 83.0 1.1279e-05 1.0432e-05
89991 83.5 1.0424e-05 9.8742e-06
89992 84.0 9.6315e-06 9.0182e-06
89993 84.5 8.8972e-06 8.1481e-06
89994 85.0 8.2168e-06 7.4978e-06
89995 85.5 7.5691e-06 7.0543e-06
89996 86.0 6.9703e-06 6.4873e-06
89997 86.5 6.4168e-06 5.8407e-06
89998 87.0 5.9053e-06 5.1942e-06
89999 87.5 5.4329e-06 4.8337e-06
90000 88.0 4.9967e-06 4.6353e-06
90001 88.5 4.5939e-06 4.1611e-06
90002 89.0 4.2223e-06 3.7072e-06
90003 89.5 3.8794e-06 3.3843e-06
90004 90.0 3.5632e-06 3.0869e-06
90005 90.5 3.2661e-06 2.9218e-06
90006 91.0 2.9921e-06 2.7986e-06
90007 91.5 2.7394e-06 2.5369e-06
90008 92.0 2.5064e-06 2.2958e-06
90009 92.5 2.2918e-06 2.1276e-06
90010 93.0 2.0942e-06 1.9096e-06
90011 93.5 1.9124e-06 1.6842e-06
90012 94.0 1.7451e-06 1.4749e-06
90013 94.5 1.5915e-06 1.3292e-06
90014 95.0 1.4504e-06 1.2399e-06
90015 95.5 1.3156e-06 1.1015e-06
90016 96.0 1.1938e-06 9.9693e-07
90017 96.5 1.0837e-06 8.7608e-07
90018 97.0 9.8411e-07 7.6702e-07
90019 97.5 8.94e-07 6.6215e-07
90020 98.0 8.1243e-07 6.2974e-07
90021 98.5 7.3857e-07 5.663e-07
90022 99.0 6.7167e-07 5.3297e-07
90023 99.5 6.1105e-07 5.0005e-07
90024 100.0 5.5611e-07 4.6718e-07
90025 100.5 5.0368e-07 3.8043e-07
90026 101.0 4.5678e-07 3.6747e-07
90027 101.5 4.1476e-07 3.1079e-07
90028 102.0 3.7705e-07 3.0394e-07
90029 102.5 3.4316e-07 2.9106e-07
90030 103.0 3.1267e-07 2.6844e-07
90031 103.5 2.852e-07 2.5441e-07
90032 104.0 2.6042e-07 2.3736e-07
90033 104.5 2.3804e-07 2.0457e-07
90034 105.0 2.1782e-07 1.877e-07
90035 105.5 1.9878e-07 1.6437e-07
90036 106.0 1.8174e-07 1.4424e-07
90037 106.5 1.6645e-07 1.3809e-07
90038 107.0 1.5269e-07 1.303e-07
90039 107.5 1.4029e-07 1.2252e-07
90040 108.0 1.2908e-07 1.1291e-07
90041 108.5 1.1894e-07 1.0584e-07
90042 109.0 1.0974e-07 9.7789e-08
90043 109.5 1.0139e-07 9.6019e-08
90044 110.0 9.3782e-08 8.9056e-08
90045 110.5 8.6689e-08 8.4725e-08
90046 111.0 8.027e-08 7.4713e-08
90047 111.5 7.4446e-08 6.8661e-08
90048 112.0 6.9146e-08 6.6592e-08
90049 112.5 6.4312e-08 6.075e-08
90050 113.0 5.9892e-08 5.6163e-08
90051 113.5 5.5844e-08 5.2606e-08
90052 114.0 5.2129e-08 4.9285e-08
90053 114.5 4.8712e-08 4.5521e-08
90054 115.0 4.5565e-08 4.0771e-08
90055 115.5 4.2658e-08 3.8366e-08
90056 116.0 3.9975e-08 3.8359e-08
90057 116.5 3.7495e-08 3.4483e-08
90058 117.0 3.5199e-08 3.202e-08
90059 117.5 3.307e-08 3.0328e-08
90060 118.0 3.1094e-08 2.8487e-08
90061 118.5 2.9258e-08 2.7478e-08
90062 119.0 2.755e-08 2.5281e-08
90063 119.5 2.5959e-08 2.41e-08
90064 120.0 2.4476e-08 2.3891e-08
90065 120.5 2.3096e-08 2.2137e-08
90066 121.0 2.1815e-08 2.085e-08
90067 121.5 2.0624e-08 1.9758e-08
90068 122.0 1.9516e-08 1.8802e-08
90069 122.5 1.8484e-08 1.781e-08
90070 123.0 1.7523e-08 1.7401e-08
90071 123.5 1.6627e-08 1.7032e-08
90072 124.0 1.579e-08 1.6714e-08
90073 124.5 1.5009e-08 1.6406e-08
90074 125.0 1.4278e-08 1.5273e-08
90075 125.5 1.3595e-08 1.4928e-08
90076 126.0 1.2955e-08 1.3985e-08
90077 126.5 1.2355e-08 1.3512e-08
90078 127.0 1.1792e-08 1.321e-08
90079 127.5 1.1263e-08 1.287e-08
90080 128.0 1.0766e-08 1.2249e-08
90081 128.5 1.0298e-08 1.1621e-08
90082 129.0 9.8578e-09 1.1225e-08
90083 129.5 9.4426e-09 1.0848e-08
90084 130.0 9.0509e-09 1.0242e-08
90085 130.5 8.681e-09 9.5833e-09
90086 131.0 8.3315e-09 8.8264e-09
90087 131.5 8.001e-09 8.7435e-09
90088 132.0 7.6883e-09 8.2578e-09
90089 132.5 7.392e-09 7.7409e-09
90090 133.0 7.1112e-09 7.4094e-09
90091 133.5 6.8449e-09 7.0496e-09
90092 134.0 6.5921e-09 6.8112e-09
90093 134.5 6.3521e-09 6.5994e-09
90094 135.0 6.1239e-09 6.1255e-09
90095 135.5 5.9069e-09 5.7494e-09
90096 136.0 5.7004e-09 5.4114e-09
90097 136.5 5.5037e-09 5.172e-09
90098 137.0 5.3163e-09 5.0814e-09
90099 137.5 5.1377e-09 4.8537e-09
90100 138.0 4.9673e-09 4.6709e-09
90101 138.5 4.8046e-09 4.4389e-09
90102 139.0 4.6493e-09 4.4174e-09
90103 139.5 4.5009e-09 4.2612e-09
90104 140.0 4.3589e-09 4.1799e-09
90105 140.5 4.2232e-09 4.0696e-09
90106 141.0 4.0932e-09 4.0078e-09
90107 141.5 3.9688e-09 3.9712e-09
90108 142.0 3.8496e-09 3.8383e-09
90109 142.5 3.7353e-09 3.7525e-09
90110 143.0 3.6258e-09 3.4925e-09
90111 143.5 3.5206e-09 3.4335e-09
90112 144.0 3.4197e-09 3.362e-09
90113 144.5 3.3228e-09 3.3003e-09
90114 145.0 3.2297e-09 3.2557e-09
90115 145.5 3.1402e-09 3.1694e-09
90116 146.0 3.0542e-09 3.0576e-09
90117 146.5 2.9714e-09 2.9548e-09
90118 147.0 2.8918e-09 2.883e-09
90119 147.5 2.8151e-09 2.7195e-09
90120 148.0 2.7412e-09 2.6902e-09
90121 148.5 2.67e-09 2.7235e-09
90122 149.0 2.6014e-09 2.6698e-09
90123 149.5 2.5352e-09 2.6175e-09
90124 150.0 2.4714e-09 2.5544e-09
90125 150.5 2.4098e-09 2.4339e-09
90126 151.0 2.3504e-09 2.4189e-09
90127 151.5 2.293e-09 2.3887e-09
90128 152.0 2.2375e-09 2.4023e-09
90129 152.5 2.1839e-09 2.274e-09
90130 153.0 2.1321e-09 2.263e-09
90131 153.5 2.082e-09 2.1919e-09
90132 154.0 2.0335e-09 2.1018e-09
90133 154.5 1.9866e-09 2.045e-09
90134 155.0 1.9413e-09 2.0391e-09
90135 155.5 1.8973e-09 2.0474e-09
90136 156.0 1.8547e-09 1.957e-09
90137 156.5 1.8135e-09 1.9703e-09
90138 157.0 1.7735e-09 1.9046e-09
90139 157.5 1.7348e-09 1.8518e-09
90140 158.0 1.6972e-09 1.7894e-09
90141 158.5 1.6608e-09 1.7509e-09
90142 159.0 1.6255e-09 1.7357e-09
90143 159.5 1.5911e-09 1.7097e-09
90144 160.0 1.5578e-09 1.6701e-09
90145 160.5 1.5255e-09 1.6031e-09
90146 161.0 1.4941e-09 1.5415e-09
90147 161.5 1.4636e-09 1.4939e-09
90148 162.0 1.434e-09 1.452e-09
90149 162.5 1.4051e-09 1.4122e-09
90150 163.0 1.3771e-09 1.3671e-09
90151 163.5 1.3499e-09 1.3174e-09
90152 164.0 1.3234e-09 1.3048e-09
90153 164.5 1.2976e-09 1.2483e-09
90154 165.0 1.2725e-09 1.189e-09
90155 165.5 1.2481e-09 1.1613e-09
90156 166.0 1.2243e-09 1.1064e-09
90157 166.5 1.2012e-09 1.0976e-09
90158 167.0 1.1786e-09 1.0835e-09
90159 167.5 1.1567e-09 1.0652e-09
90160 168.0 1.1353e-09 1.0107e-09
90161 168.5 1.1144e-09 9.6187e-10
90162 169.0 1.0941e-09 9.2934e-10
90163 169.5 1.0743e-09 9.0799e-10
90164 170.0 1.055e-09 9.2086e-10
90165 170.5 1.0361e-09 9.0517e-10
90166 171.0 1.0177e-09 8.9254e-10
90167 171.5 9.9978e-10 8.8518e-10
90168 172.0 9.8227e-10 8.7796e-10
90169 172.5 9.6518e-10 8.8129e-10
90170 173.0 9.485e-10 8.753e-10
90171 173.5 9.3221e-10 9.1465e-10
90172 174.0 9.163e-10 9.0742e-10
90173 174.5 9.0076e-10 9.0172e-10
90174 175.0 8.8558e-10 9.0189e-10
90175 175.5 8.7075e-10 8.6288e-10
90176 176.0 8.5626e-10 8.5051e-10
90177 176.5 8.4209e-10 8.1607e-10
90178 177.0 8.2824e-10 7.7378e-10
90179 177.5 8.1471e-10 7.4802e-10
90180 178.0 8.0147e-10 7.3185e-10
90181 178.5 7.8852e-10 7.4076e-10
90182 179.0 7.7586e-10 7.2184e-10
90183 179.5 7.6347e-10 7.0878e-10
90184 180.0 7.5134e-10 7.2245e-10
90185 180.5 7.3948e-10 6.9914e-10
90186 181.0 7.2787e-10 6.7903e-10
90187 181.5 7.1651e-10 6.6181e-10
90188 182.0 7.0539e-10 6.7009e-10
90189 182.5 6.945e-10 6.5883e-10
90190 183.0 6.8383e-10 6.4171e-10
90191 183.5 6.7339e-10 6.3643e-10
90192 184.0 6.6315e-10 6.2291e-10
90193 184.5 6.5313e-10 6.2036e-10
90194 185.0 6.4331e-10 6.0986e-10
90195 185.5 6.3369e-10 6.2336e-10
90196 186.0 6.2426e-10 6.1771e-10
90197 186.5 6.1502e-10 6.0376e-10
90198 187.0 6.0596e-10 6.0096e-10
90199 187.5 5.9708e-10 5.9989e-10
90200 188.0 5.8838e-10 5.974e-10
90201 188.5 5.7984e-10 5.821e-10
90202 189.0 5.7147e-10 5.6866e-10
90203 189.5 5.6326e-10 5.6622e-10
90204 190.0 5.5521e-10 5.7473e-10
90205 190.5 5.473e-10 5.8392e-10
90206 191.0 5.3955e-10 5.7203e-10
90207 191.5 5.3195e-10 5.6302e-10
90208 192.0 5.2448e-10 5.492e-10
90209 192.5 5.1716e-10 5.4249e-10
90210 193.0 5.0997e-10 5.4176e-10
90211 193.5 5.0292e-10 5.2529e-10
90212 194.0 4.9599e-10 5.1638e-10
90213 194.5 4.8919e-10 5.0389e-10
90214 195.0 4.8251e-10 4.8658e-10
90215 195.5 4.7595e-10 4.8404e-10
90216 196.0 4.6951e-10 4.838e-10
90217 196.5 4.6319e-10 4.7175e-10
90218 197.0 4.5697e-10 4.6876e-10
90219 197.5 4.5087e-10 4.5858e-10
90220 198.0 4.4487e-10 4.6716e-10
90221 198.5 4.3898e-10 4.6667e-10
90222 199.0 4.3319e-10 4.6674e-10
90223 199.5 4.275e-10 4.5929e-10
90224 200.0 4.2191e-10 4.4854e-10
