 Hgtkm DensMean DensPert
643706 50.5 0.0010487 0.0010245
643707 51.0 0.00098743 0.00096612
643708 51.5 0.00092954 0.00090385
643709 52.0 0.00087485 0.00084187
643710 52.5 0.00082321 0.00079479
643711 53.0 0.00077443 0.00073831
643712 53.5 0.00072839 0.00069115
643713 54.0 0.00068493 0.00063775
643714 54.5 0.00064391 0.00059473
643715 55.0 0.00060522 0.0005633
643716 55.5 0.00056946 0.00053015
643717 56.0 0.00053563 0.0004933
643718 56.5 0.00050363 0.00046202
643719 57.0 0.00047338 0.00043859
643720 57.5 0.0004448 0.00041989
643721 58.0 0.00041778 0.00039396
643722 58.5 0.00039227 0.00037545
643723 59.0 0.00036818 0.00034858
643724 59.5 0.00034544 0.00032767
643725 60.0 0.00032399 0.00030722
643726 60.5 0.00030372 0.00028333
643727 61.0 0.00028463 0.00026725
643728 61.5 0.00026664 0.00024307
643729 62.0 0.00024971 0.00022756
643730 62.5 0.00023377 0.00021365
643731 63.0 0.00021877 0.00020318
643732 63.5 0.00020467 0.00018302
643733 64.0 0.0001914 0.00017344
643734 64.5 0.00017893 0.00015625
643735 65.0 0.00016721 0.0001461
643736 65.5 0.0001562 0.00014398
643737 66.0 0.00014585 0.00013208
643738 66.5 0.00013614 0.00012151
643739 67.0 0.00012702 0.00011814
643740 67.5 0.00011847 0.00011115
643741 68.0 0.00011044 0.00010067
643742 68.5 0.00010291 9.6097e-05
643743 69.0 9.586e-05 8.8602e-05
643744 69.5 8.9252e-05 8.3514e-05
643745 70.0 8.3063e-05 7.9529e-05
643746 70.5 7.7163e-05 7.5435e-05
643747 71.0 7.1662e-05 7.0126e-05
643748 71.5 6.6533e-05 6.405e-05
643749 72.0 6.1754e-05 5.8714e-05
643750 72.5 5.73e-05 5.5405e-05
643751 73.0 5.3152e-05 5.0843e-05
643752 73.5 4.929e-05 4.7327e-05
643753 74.0 4.5694e-05 4.3585e-05
643754 74.5 4.2348e-05 3.9846e-05
643755 75.0 3.9234e-05 3.6903e-05
643756 75.5 3.6322e-05 3.2443e-05
643757 76.0 3.362e-05 2.9804e-05
643758 76.5 3.1114e-05 2.7603e-05
643759 77.0 2.879e-05 2.5884e-05
643760 77.5 2.6635e-05 2.4188e-05
643761 78.0 2.4638e-05 2.1404e-05
643762 78.5 2.2786e-05 2.0717e-05
643763 79.0 2.107e-05 1.8695e-05
643764 79.5 1.948e-05 1.7359e-05
643765 80.0 1.8007e-05 1.6732e-05
643766 80.5 1.6666e-05 1.5508e-05
643767 81.0 1.5421e-05 1.4765e-05
643768 81.5 1.4266e-05 1.3618e-05
643769 82.0 1.3195e-05 1.2894e-05
643770 82.5 1.2201e-05 1.1583e-05
643771 83.0 1.1279e-05 1.0991e-05
643772 83.5 1.0424e-05 9.97e-06
643773 84.0 9.6315e-06 9.627e-06
643774 84.5 8.8972e-06 8.8582e-06
643775 85.0 8.2168e-06 8.1671e-06
643776 85.5 7.5691e-06 7.6126e-06
643777 86.0 6.9703e-06 6.9502e-06
643778 86.5 6.4168e-06 6.363e-06
643779 87.0 5.9053e-06 6.0081e-06
643780 87.5 5.4329e-06 5.4363e-06
643781 88.0 4.9967e-06 4.9528e-06
643782 88.5 4.5939e-06 4.5683e-06
643783 89.0 4.2223e-06 4.2079e-06
643784 89.5 3.8794e-06 3.9988e-06
643785 90.0 3.5632e-06 3.6336e-06
643786 90.5 3.2661e-06 3.3596e-06
643787 91.0 2.9921e-06 3.0434e-06
643788 91.5 2.7394e-06 2.759e-06
643789 92.0 2.5064e-06 2.5149e-06
643790 92.5 2.2918e-06 2.253e-06
643791 93.0 2.0942e-06 2.0343e-06
643792 93.5 1.9124e-06 1.9653e-06
643793 94.0 1.7451e-06 1.8109e-06
643794 94.5 1.5915e-06 1.6609e-06
643795 95.0 1.4504e-06 1.5272e-06
643796 95.5 1.3156e-06 1.4501e-06
643797 96.0 1.1938e-06 1.3071e-06
643798 96.5 1.0837e-06 1.2355e-06
643799 97.0 9.8411e-07 1.1181e-06
643800 97.5 8.94e-07 1.0367e-06
643801 98.0 8.1243e-07 9.1036e-07
643802 98.5 7.3857e-07 8.1853e-07
643803 99.0 6.7167e-07 7.5359e-07
643804 99.5 6.1105e-07 6.7898e-07
643805 100.0 5.5611e-07 6.5623e-07
643806 100.5 5.0368e-07 5.6947e-07
643807 101.0 4.5678e-07 5.1445e-07
643808 101.5 4.1476e-07 4.7516e-07
643809 102.0 3.7705e-07 4.4348e-07
643810 102.5 3.4316e-07 3.8475e-07
643811 103.0 3.1267e-07 3.6065e-07
643812 103.5 2.852e-07 3.1696e-07
643813 104.0 2.6042e-07 2.9255e-07
643814 104.5 2.3804e-07 2.5307e-07
643815 105.0 2.1782e-07 2.2122e-07
643816 105.5 1.9878e-07 1.9786e-07
643817 106.0 1.8174e-07 1.7577e-07
643818 106.5 1.6645e-07 1.6185e-07
643819 107.0 1.5269e-07 1.5141e-07
643820 107.5 1.4029e-07 1.3382e-07
643821 108.0 1.2908e-07 1.2806e-07
643822 108.5 1.1894e-07 1.1156e-07
643823 109.0 1.0974e-07 1.0422e-07
643824 109.5 1.0139e-07 9.7598e-08
643825 110.0 9.3782e-08 9.5164e-08
643826 110.5 8.6689e-08 8.5511e-08
643827 111.0 8.027e-08 8.503e-08
643828 111.5 7.4446e-08 7.5501e-08
643829 112.0 6.9146e-08 7.2566e-08
643830 112.5 6.4312e-08 6.6873e-08
643831 113.0 5.9892e-08 6.2374e-08
643832 113.5 5.5844e-08 5.9741e-08
643833 114.0 5.2129e-08 5.6864e-08
643834 114.5 4.8712e-08 5.1027e-08
643835 115.0 4.5565e-08 4.7396e-08
643836 115.5 4.2658e-08 4.3619e-08
643837 116.0 3.9975e-08 4.2268e-08
643838 116.5 3.7495e-08 3.9392e-08
643839 117.0 3.5199e-08 3.7393e-08
643840 117.5 3.307e-08 3.406e-08
643841 118.0 3.1094e-08 3.2998e-08
643842 118.5 2.9258e-08 3.0797e-08
643843 119.0 2.755e-08 2.9105e-08
643844 119.5 2.5959e-08 2.7586e-08
643845 120.0 2.4476e-08 2.5007e-08
643846 120.5 2.3096e-08 2.3048e-08
643847 121.0 2.1815e-08 2.2195e-08
643848 121.5 2.0624e-08 2.1234e-08
643849 122.0 1.9516e-08 2.0011e-08
643850 122.5 1.8484e-08 1.9203e-08
643851 123.0 1.7523e-08 1.7377e-08
643852 123.5 1.6627e-08 1.6803e-08
643853 124.0 1.579e-08 1.5864e-08
643854 124.5 1.5009e-08 1.4676e-08
643855 125.0 1.4278e-08 1.3999e-08
643856 125.5 1.3595e-08 1.3734e-08
643857 126.0 1.2955e-08 1.3454e-08
643858 126.5 1.2355e-08 1.2925e-08
643859 127.0 1.1792e-08 1.2246e-08
643860 127.5 1.1263e-08 1.168e-08
643861 128.0 1.0766e-08 1.084e-08
643862 128.5 1.0298e-08 1.0162e-08
643863 129.0 9.8578e-09 9.8418e-09
643864 129.5 9.4426e-09 9.3657e-09
643865 130.0 9.0509e-09 8.8182e-09
643866 130.5 8.681e-09 8.5574e-09
643867 131.0 8.3315e-09 8.3351e-09
643868 131.5 8.001e-09 7.6726e-09
643869 132.0 7.6883e-09 7.5526e-09
643870 132.5 7.392e-09 7.3616e-09
643871 133.0 7.1112e-09 7.1841e-09
643872 133.5 6.8449e-09 6.8874e-09
643873 134.0 6.5921e-09 6.5963e-09
643874 134.5 6.3521e-09 6.3317e-09
643875 135.0 6.1239e-09 6.2373e-09
643876 135.5 5.9069e-09 6.0833e-09
643877 136.0 5.7004e-09 5.7745e-09
643878 136.5 5.5037e-09 5.6463e-09
643879 137.0 5.3163e-09 5.482e-09
643880 137.5 5.1377e-09 5.2055e-09
643881 138.0 4.9673e-09 5.0339e-09
643882 138.5 4.8046e-09 4.9548e-09
643883 139.0 4.6493e-09 4.6705e-09
643884 139.5 4.5009e-09 4.6999e-09
643885 140.0 4.3589e-09 4.5763e-09
643886 140.5 4.2232e-09 4.3305e-09
643887 141.0 4.0932e-09 4.1315e-09
643888 141.5 3.9688e-09 4.1154e-09
643889 142.0 3.8496e-09 3.9668e-09
643890 142.5 3.7353e-09 3.816e-09
643891 143.0 3.6258e-09 3.7036e-09
643892 143.5 3.5206e-09 3.586e-09
643893 144.0 3.4197e-09 3.4625e-09
643894 144.5 3.3228e-09 3.4138e-09
643895 145.0 3.2297e-09 3.2347e-09
643896 145.5 3.1402e-09 3.089e-09
643897 146.0 3.0542e-09 3.0241e-09
643898 146.5 2.9714e-09 2.9004e-09
643899 147.0 2.8918e-09 2.7415e-09
643900 147.5 2.8151e-09 2.6308e-09
643901 148.0 2.7412e-09 2.6801e-09
643902 148.5 2.67e-09 2.5608e-09
643903 149.0 2.6014e-09 2.5023e-09
643904 149.5 2.5352e-09 2.3855e-09
643905 150.0 2.4714e-09 2.3783e-09
643906 150.5 2.4098e-09 2.3744e-09
643907 151.0 2.3504e-09 2.3601e-09
643908 151.5 2.293e-09 2.3026e-09
643909 152.0 2.2375e-09 2.2553e-09
643910 152.5 2.1839e-09 2.1571e-09
643911 153.0 2.1321e-09 2.0722e-09
643912 153.5 2.082e-09 2.0087e-09
643913 154.0 2.0335e-09 1.9624e-09
643914 154.5 1.9866e-09 1.8704e-09
643915 155.0 1.9413e-09 1.8299e-09
643916 155.5 1.8973e-09 1.7937e-09
643917 156.0 1.8547e-09 1.7944e-09
643918 156.5 1.8135e-09 1.782e-09
643919 157.0 1.7735e-09 1.7737e-09
643920 157.5 1.7348e-09 1.745e-09
643921 158.0 1.6972e-09 1.6663e-09
643922 158.5 1.6608e-09 1.6218e-09
643923 159.0 1.6255e-09 1.5928e-09
643924 159.5 1.5911e-09 1.5415e-09
643925 160.0 1.5578e-09 1.493e-09
643926 160.5 1.5255e-09 1.4899e-09
643927 161.0 1.4941e-09 1.4649e-09
643928 161.5 1.4636e-09 1.4235e-09
643929 162.0 1.434e-09 1.4105e-09
643930 162.5 1.4051e-09 1.4099e-09
643931 163.0 1.3771e-09 1.3542e-09
643932 163.5 1.3499e-09 1.3685e-09
643933 164.0 1.3234e-09 1.348e-09
643934 164.5 1.2976e-09 1.2925e-09
643935 165.0 1.2725e-09 1.2512e-09
643936 165.5 1.2481e-09 1.2271e-09
643937 166.0 1.2243e-09 1.1765e-09
643938 166.5 1.2012e-09 1.1764e-09
643939 167.0 1.1786e-09 1.1913e-09
643940 167.5 1.1567e-09 1.1549e-09
643941 168.0 1.1353e-09 1.1273e-09
643942 168.5 1.1144e-09 1.1096e-09
643943 169.0 1.0941e-09 1.0653e-09
643944 169.5 1.0743e-09 1.012e-09
643945 170.0 1.055e-09 9.7846e-10
643946 170.5 1.0361e-09 9.5408e-10
643947 171.0 1.0177e-09 9.3959e-10
643948 171.5 9.9978e-10 9.311e-10
643949 172.0 9.8227e-10 9.2396e-10
643950 172.5 9.6518e-10 9.0793e-10
643951 173.0 9.485e-10 9.0549e-10
643952 173.5 9.3221e-10 8.8371e-10
643953 174.0 9.163e-10 8.7013e-10
643954 174.5 9.0076e-10 8.4565e-10
643955 175.0 8.8558e-10 8.355e-10
643956 175.5 8.7075e-10 8.0143e-10
643957 176.0 8.5626e-10 7.8057e-10
643958 176.5 8.4209e-10 7.4622e-10
643959 177.0 8.2824e-10 7.2713e-10
643960 177.5 8.1471e-10 7.4255e-10
643961 178.0 8.0147e-10 7.237e-10
643962 178.5 7.8852e-10 7.2617e-10
643963 179.0 7.7586e-10 7.2405e-10
643964 179.5 7.6347e-10 6.9849e-10
643965 180.0 7.5134e-10 6.676e-10
643966 180.5 7.3948e-10 6.5641e-10
643967 181.0 7.2787e-10 6.3486e-10
643968 181.5 7.1651e-10 6.4308e-10
643969 182.0 7.0539e-10 6.4926e-10
643970 182.5 6.945e-10 6.354e-10
643971 183.0 6.8383e-10 6.2776e-10
643972 183.5 6.7339e-10 6.2116e-10
643973 184.0 6.6315e-10 6.1948e-10
643974 184.5 6.5313e-10 6.0954e-10
643975 185.0 6.4331e-10 6.03e-10
643976 185.5 6.3369e-10 6.0087e-10
643977 186.0 6.2426e-10 6.1463e-10
643978 186.5 6.1502e-10 5.8449e-10
643979 187.0 6.0596e-10 5.8685e-10
643980 187.5 5.9708e-10 5.6343e-10
643981 188.0 5.8838e-10 5.6616e-10
643982 188.5 5.7984e-10 5.6487e-10
643983 189.0 5.7147e-10 5.5807e-10
643984 189.5 5.6326e-10 5.5892e-10
643985 190.0 5.5521e-10 5.4016e-10
643986 190.5 5.473e-10 5.3935e-10
643987 191.0 5.3955e-10 5.1586e-10
643988 191.5 5.3195e-10 5.2354e-10
643989 192.0 5.2448e-10 5.3458e-10
643990 192.5 5.1716e-10 5.2302e-10
643991 193.0 5.0997e-10 5.2737e-10
643992 193.5 5.0292e-10 5.205e-10
643993 194.0 4.9599e-10 5.0789e-10
643994 194.5 4.8919e-10 4.9698e-10
643995 195.0 4.8251e-10 4.7912e-10
643996 195.5 4.7595e-10 4.5907e-10
643997 196.0 4.6951e-10 4.6573e-10
643998 196.5 4.6319e-10 4.5651e-10
643999 197.0 4.5697e-10 4.5249e-10
644000 197.5 4.5087e-10 4.4565e-10
644001 198.0 4.4487e-10 4.3061e-10
644002 198.5 4.3898e-10 4.2111e-10
644003 199.0 4.3319e-10 4.038e-10
644004 199.5 4.275e-10 3.8658e-10
644005 200.0 4.2191e-10 3.7507e-10
