 Hgtkm DensMean DensPert
47052 67.5 0.00011847 0.00011162
47053 68.0 0.00011044 0.00010448
47054 68.5 0.00010291 9.5339e-05
47055 69.0 9.586e-05 8.9471e-05
47056 69.5 8.9252e-05 8.4331e-05
47057 70.0 8.3063e-05 7.8868e-05
47058 70.5 7.7163e-05 7.3397e-05
47059 71.0 7.1662e-05 6.8797e-05
47060 71.5 6.6533e-05 6.5479e-05
47061 72.0 6.1754e-05 6.0353e-05
47062 72.5 5.73e-05 5.7068e-05
47063 73.0 5.3152e-05 5.2084e-05
47064 73.5 4.929e-05 4.8661e-05
47065 74.0 4.5694e-05 4.354e-05
47066 74.5 4.2348e-05 4.139e-05
47067 75.0 3.9234e-05 3.855e-05
47068 75.5 3.6322e-05 3.5428e-05
47069 76.0 3.362e-05 3.2065e-05
47070 76.5 3.1114e-05 3.0207e-05
47071 77.0 2.879e-05 2.7469e-05
47072 77.5 2.6635e-05 2.5323e-05
47073 78.0 2.4638e-05 2.3892e-05
47074 78.5 2.2786e-05 2.1609e-05
47075 79.0 2.107e-05 2.0035e-05
47076 79.5 1.948e-05 1.9272e-05
47077 80.0 1.8007e-05 1.7577e-05
47078 80.5 1.6666e-05 1.5858e-05
47079 81.0 1.5421e-05 1.479e-05
47080 81.5 1.4266e-05 1.3612e-05
47081 82.0 1.3195e-05 1.2353e-05
47082 82.5 1.2201e-05 1.1226e-05
47083 83.0 1.1279e-05 1.0415e-05
47084 83.5 1.0424e-05 9.689e-06
47085 84.0 9.6315e-06 8.9497e-06
47086 84.5 8.8972e-06 8.4398e-06
47087 85.0 8.2168e-06 7.4791e-06
47088 85.5 7.5691e-06 7.0215e-06
47089 86.0 6.9703e-06 6.3056e-06
47090 86.5 6.4168e-06 5.815e-06
47091 87.0 5.9053e-06 5.3417e-06
47092 87.5 5.4329e-06 4.8648e-06
47093 88.0 4.9967e-06 4.2842e-06
47094 88.5 4.5939e-06 3.8877e-06
47095 89.0 4.2223e-06 3.4694e-06
47096 89.5 3.8794e-06 2.9932e-06
47097 90.0 3.5632e-06 2.7072e-06
47098 90.5 3.2661e-06 2.4746e-06
47099 91.0 2.9921e-06 2.3319e-06
47100 91.5 2.7394e-06 2.1369e-06
47101 92.0 2.5064e-06 2.1109e-06
47102 92.5 2.2918e-06 1.8991e-06
47103 93.0 2.0942e-06 1.6742e-06
47104 93.5 1.9124e-06 1.5115e-06
47105 94.0 1.7451e-06 1.2441e-06
47106 94.5 1.5915e-06 1.0151e-06
47107 95.0 1.4504e-06 9.8743e-07
47108 95.5 1.3156e-06 8.6502e-07
47109 96.0 1.1938e-06 8.148e-07
47110 96.5 1.0837e-06 7.1861e-07
47111 97.0 9.8411e-07 7.0404e-07
47112 97.5 8.94e-07 6.4701e-07
47113 98.0 8.1243e-07 6.0731e-07
47114 98.5 7.3857e-07 5.6763e-07
47115 99.0 6.7167e-07 5.1887e-07
47116 99.5 6.1105e-07 4.7145e-07
47117 100.0 5.5611e-07 4.4634e-07
47118 100.5 5.0368e-07 4.1146e-07
47119 101.0 4.5678e-07 3.7788e-07
47120 101.5 4.1476e-07 3.4024e-07
47121 102.0 3.7705e-07 3.0671e-07
47122 102.5 3.4316e-07 2.8272e-07
47123 103.0 3.1267e-07 2.6066e-07
47124 103.5 2.852e-07 2.4398e-07
47125 104.0 2.6042e-07 2.4456e-07
47126 104.5 2.3804e-07 2.0727e-07
47127 105.0 2.1782e-07 1.8062e-07
47128 105.5 1.9878e-07 1.5066e-07
47129 106.0 1.8174e-07 1.3398e-07
47130 106.5 1.6645e-07 1.2235e-07
47131 107.0 1.5269e-07 1.1627e-07
47132 107.5 1.4029e-07 1.1602e-07
47133 108.0 1.2908e-07 1.0855e-07
47134 108.5 1.1894e-07 1.1154e-07
47135 109.0 1.0974e-07 1.0444e-07
47136 109.5 1.0139e-07 9.785e-08
47137 110.0 9.3782e-08 9.0673e-08
47138 110.5 8.6689e-08 7.7222e-08
47139 111.0 8.027e-08 6.7902e-08
47140 111.5 7.4446e-08 6.4539e-08
47141 112.0 6.9146e-08 6.2623e-08
47142 112.5 6.4312e-08 5.9682e-08
47143 113.0 5.9892e-08 5.6973e-08
47144 113.5 5.5844e-08 5.1679e-08
47145 114.0 5.2129e-08 4.9393e-08
47146 114.5 4.8712e-08 4.527e-08
47147 115.0 4.5565e-08 4.3189e-08
47148 115.5 4.2658e-08 4.1462e-08
47149 116.0 3.9975e-08 3.9991e-08
47150 116.5 3.7495e-08 3.6833e-08
47151 117.0 3.5199e-08 3.4198e-08
47152 117.5 3.307e-08 3.2349e-08
47153 118.0 3.1094e-08 3.0578e-08
47154 118.5 2.9258e-08 2.886e-08
47155 119.0 2.755e-08 2.6626e-08
47156 119.5 2.5959e-08 2.5211e-08
47157 120.0 2.4476e-08 2.3956e-08
47158 120.5 2.3096e-08 2.3966e-08
47159 121.0 2.1815e-08 2.2352e-08
47160 121.5 2.0624e-08 2.099e-08
47161 122.0 1.9516e-08 1.9439e-08
47162 122.5 1.8484e-08 1.8323e-08
47163 123.0 1.7523e-08 1.7606e-08
47164 123.5 1.6627e-08 1.6833e-08
47165 124.0 1.579e-08 1.6185e-08
47166 124.5 1.5009e-08 1.5652e-08
47167 125.0 1.4278e-08 1.4505e-08
47168 125.5 1.3595e-08 1.3318e-08
47169 126.0 1.2955e-08 1.2235e-08
47170 126.5 1.2355e-08 1.1561e-08
47171 127.0 1.1792e-08 1.0961e-08
47172 127.5 1.1263e-08 1.0911e-08
47173 128.0 1.0766e-08 1.0206e-08
47174 128.5 1.0298e-08 9.6413e-09
47175 129.0 9.8578e-09 9.6143e-09
47176 129.5 9.4426e-09 9.154e-09
47177 130.0 9.0509e-09 8.7157e-09
47178 130.5 8.681e-09 8.5235e-09
47179 131.0 8.3315e-09 8.2461e-09
47180 131.5 8.001e-09 7.9441e-09
47181 132.0 7.6883e-09 7.5884e-09
47182 132.5 7.392e-09 6.9345e-09
47183 133.0 7.1112e-09 6.7266e-09
47184 133.5 6.8449e-09 6.5381e-09
47185 134.0 6.5921e-09 6.1278e-09
47186 134.5 6.3521e-09 5.8653e-09
47187 135.0 6.1239e-09 5.5757e-09
47188 135.5 5.9069e-09 5.2402e-09
47189 136.0 5.7004e-09 5.2618e-09
47190 136.5 5.5037e-09 4.9932e-09
47191 137.0 5.3163e-09 4.6948e-09
47192 137.5 5.1377e-09 4.523e-09
47193 138.0 4.9673e-09 4.3838e-09
47194 138.5 4.8046e-09 4.3064e-09
47195 139.0 4.6493e-09 4.1746e-09
47196 139.5 4.5009e-09 4.2257e-09
47197 140.0 4.3589e-09 4.0679e-09
47198 140.5 4.2232e-09 3.9188e-09
47199 141.0 4.0932e-09 3.9342e-09
47200 141.5 3.9688e-09 3.7779e-09
47201 142.0 3.8496e-09 3.7295e-09
47202 142.5 3.7353e-09 3.6706e-09
47203 143.0 3.6258e-09 3.654e-09
47204 143.5 3.5206e-09 3.536e-09
47205 144.0 3.4197e-09 3.4776e-09
47206 144.5 3.3228e-09 3.2805e-09
47207 145.0 3.2297e-09 3.1419e-09
47208 145.5 3.1402e-09 3.0492e-09
47209 146.0 3.0542e-09 2.8714e-09
47210 146.5 2.9714e-09 2.8292e-09
47211 147.0 2.8918e-09 2.7953e-09
47212 147.5 2.8151e-09 2.6544e-09
47213 148.0 2.7412e-09 2.5838e-09
47214 148.5 2.67e-09 2.4709e-09
47215 149.0 2.6014e-09 2.4152e-09
47216 149.5 2.5352e-09 2.3491e-09
47217 150.0 2.4714e-09 2.2159e-09
47218 150.5 2.4098e-09 2.1326e-09
47219 151.0 2.3504e-09 2.1352e-09
47220 151.5 2.293e-09 2.0331e-09
47221 152.0 2.2375e-09 1.9777e-09
47222 152.5 2.1839e-09 1.8731e-09
47223 153.0 2.1321e-09 1.8601e-09
47224 153.5 2.082e-09 1.8277e-09
47225 154.0 2.0335e-09 1.8023e-09
47226 154.5 1.9866e-09 1.8166e-09
47227 155.0 1.9413e-09 1.7688e-09
47228 155.5 1.8973e-09 1.7809e-09
47229 156.0 1.8547e-09 1.726e-09
47230 156.5 1.8135e-09 1.674e-09
47231 157.0 1.7735e-09 1.6366e-09
47232 157.5 1.7348e-09 1.6537e-09
47233 158.0 1.6972e-09 1.6393e-09
47234 158.5 1.6608e-09 1.6313e-09
47235 159.0 1.6255e-09 1.5895e-09
47236 159.5 1.5911e-09 1.5503e-09
47237 160.0 1.5578e-09 1.5343e-09
47238 160.5 1.5255e-09 1.5105e-09
47239 161.0 1.4941e-09 1.4916e-09
47240 161.5 1.4636e-09 1.4502e-09
47241 162.0 1.434e-09 1.4362e-09
47242 162.5 1.4051e-09 1.3828e-09
47243 163.0 1.3771e-09 1.3535e-09
47244 163.5 1.3499e-09 1.3077e-09
47245 164.0 1.3234e-09 1.2945e-09
47246 164.5 1.2976e-09 1.2838e-09
47247 165.0 1.2725e-09 1.2207e-09
47248 165.5 1.2481e-09 1.2113e-09
47249 166.0 1.2243e-09 1.1826e-09
47250 166.5 1.2012e-09 1.1709e-09
47251 167.0 1.1786e-09 1.1078e-09
47252 167.5 1.1567e-09 1.0549e-09
47253 168.0 1.1353e-09 1.053e-09
47254 168.5 1.1144e-09 1.0287e-09
47255 169.0 1.0941e-09 1.0422e-09
47256 169.5 1.0743e-09 1.0453e-09
47257 170.0 1.055e-09 1.0276e-09
47258 170.5 1.0361e-09 1.0107e-09
47259 171.0 1.0177e-09 1.0175e-09
47260 171.5 9.9978e-10 1.0088e-09
47261 172.0 9.8227e-10 9.6279e-10
47262 172.5 9.6518e-10 9.6041e-10
47263 173.0 9.485e-10 9.4427e-10
47264 173.5 9.3221e-10 9.2677e-10
47265 174.0 9.163e-10 9.1302e-10
47266 174.5 9.0076e-10 9.0701e-10
47267 175.0 8.8558e-10 8.7277e-10
47268 175.5 8.7075e-10 8.6588e-10
47269 176.0 8.5626e-10 8.1998e-10
47270 176.5 8.4209e-10 8.1116e-10
47271 177.0 8.2824e-10 7.8054e-10
47272 177.5 8.1471e-10 7.6141e-10
47273 178.0 8.0147e-10 7.3794e-10
47274 178.5 7.8852e-10 7.3017e-10
47275 179.0 7.7586e-10 7.2529e-10
47276 179.5 7.6347e-10 7.1542e-10
47277 180.0 7.5134e-10 6.8978e-10
47278 180.5 7.3948e-10 6.8546e-10
47279 181.0 7.2787e-10 6.7497e-10
47280 181.5 7.1651e-10 6.6662e-10
47281 182.0 7.0539e-10 6.4705e-10
47282 182.5 6.945e-10 6.5944e-10
47283 183.0 6.8383e-10 6.553e-10
47284 183.5 6.7339e-10 6.3882e-10
47285 184.0 6.6315e-10 6.3146e-10
47286 184.5 6.5313e-10 6.2059e-10
47287 185.0 6.4331e-10 6.1693e-10
47288 185.5 6.3369e-10 6.0453e-10
47289 186.0 6.2426e-10 6.061e-10
47290 186.5 6.1502e-10 5.9084e-10
47291 187.0 6.0596e-10 5.8295e-10
47292 187.5 5.9708e-10 5.9131e-10
47293 188.0 5.8838e-10 5.8631e-10
47294 188.5 5.7984e-10 5.7548e-10
47295 189.0 5.7147e-10 5.654e-10
47296 189.5 5.6326e-10 5.5314e-10
47297 190.0 5.5521e-10 5.3298e-10
47298 190.5 5.473e-10 5.2545e-10
47299 191.0 5.3955e-10 5.3535e-10
47300 191.5 5.3195e-10 5.2596e-10
47301 192.0 5.2448e-10 5.3366e-10
47302 192.5 5.1716e-10 5.2423e-10
47303 193.0 5.0997e-10 5.1408e-10
47304 193.5 5.0292e-10 5.1209e-10
47305 194.0 4.9599e-10 5.1316e-10
47306 194.5 4.8919e-10 5.186e-10
47307 195.0 4.8251e-10 5.1944e-10
47308 195.5 4.7595e-10 5.0784e-10
47309 196.0 4.6951e-10 5.0994e-10
47310 196.5 4.6319e-10 5.0158e-10
47311 197.0 4.5697e-10 5.0432e-10
47312 197.5 4.5087e-10 5.0436e-10
47313 198.0 4.4487e-10 4.9547e-10
47314 198.5 4.3898e-10 4.7783e-10
47315 199.0 4.3319e-10 4.5176e-10
47316 199.5 4.275e-10 4.3339e-10
47317 200.0 4.2191e-10 4.322e-10
