 Hgtkm DensMean DensPert
1931707 45.0 0.0021148 0.0021197
1931708 45.5 0.001983 0.0019828
1931709 46.0 0.0018594 0.0018682
1931710 46.5 0.0017437 0.0017555
1931711 47.0 0.0016352 0.0016221
1931712 47.5 0.0015336 0.0015297
1931713 48.0 0.0014384 0.00144
1931714 48.5 0.0013491 0.0013508
1931715 49.0 0.0012654 0.0012709
1931716 49.5 0.001187 0.0011925
1931717 50.0 0.0011135 0.0011148
1931718 50.5 0.0010487 0.0010499
1931719 51.0 0.00098743 0.00098734
1931720 51.5 0.00092954 0.00091976
1931721 52.0 0.00087485 0.00087649
1931722 52.5 0.00082321 0.00084011
1931723 53.0 0.00077443 0.00078923
1931724 53.5 0.00072839 0.00073789
1931725 54.0 0.00068493 0.00068094
1931726 54.5 0.00064391 0.00062943
1931727 55.0 0.00060522 0.00059307
1931728 55.5 0.00056946 0.00057262
1931729 56.0 0.00053563 0.00053255
1931730 56.5 0.00050363 0.00049944
1931731 57.0 0.00047338 0.0004739
1931732 57.5 0.0004448 0.00044675
1931733 58.0 0.00041778 0.00041681
1931734 58.5 0.00039227 0.00040243
1931735 59.0 0.00036818 0.00038798
1931736 59.5 0.00034544 0.00037087
1931737 60.0 0.00032399 0.0003474
1931738 60.5 0.00030372 0.00032789
1931739 61.0 0.00028463 0.00030077
1931740 61.5 0.00026664 0.00027833
1931741 62.0 0.00024971 0.00025972
1931742 62.5 0.00023377 0.00024777
1931743 63.0 0.00021877 0.00022557
1931744 63.5 0.00020467 0.00021166
1931745 64.0 0.0001914 0.00019364
1931746 64.5 0.00017893 0.00017914
1931747 65.0 0.00016721 0.00017048
1931748 65.5 0.0001562 0.00016398
1931749 66.0 0.00014585 0.00015231
1931750 66.5 0.00013614 0.00014126
1931751 67.0 0.00012702 0.00013171
1931752 67.5 0.00011847 0.00012122
1931753 68.0 0.00011044 0.00011184
1931754 68.5 0.00010291 0.00010277
1931755 69.0 9.586e-05 9.6762e-05
1931756 69.5 8.9252e-05 9.4081e-05
1931757 70.0 8.3063e-05 8.7601e-05
1931758 70.5 7.7163e-05 8.0507e-05
1931759 71.0 7.1662e-05 7.5561e-05
1931760 71.5 6.6533e-05 6.912e-05
1931761 72.0 6.1754e-05 6.2707e-05
1931762 72.5 5.73e-05 5.9057e-05
1931763 73.0 5.3152e-05 5.4509e-05
1931764 73.5 4.929e-05 4.989e-05
1931765 74.0 4.5694e-05 4.6148e-05
1931766 74.5 4.2348e-05 4.3413e-05
1931767 75.0 3.9234e-05 4.0848e-05
1931768 75.5 3.6322e-05 3.7984e-05
1931769 76.0 3.362e-05 3.5714e-05
1931770 76.5 3.1114e-05 3.2953e-05
1931771 77.0 2.879e-05 2.9403e-05
1931772 77.5 2.6635e-05 2.6813e-05
1931773 78.0 2.4638e-05 2.5032e-05
1931774 78.5 2.2786e-05 2.3737e-05
1931775 79.0 2.107e-05 2.2538e-05
1931776 79.5 1.948e-05 2.0055e-05
1931777 80.0 1.8007e-05 1.8191e-05
1931778 80.5 1.6666e-05 1.6731e-05
1931779 81.0 1.5421e-05 1.6126e-05
1931780 81.5 1.4266e-05 1.5343e-05
1931781 82.0 1.3195e-05 1.3881e-05
1931782 82.5 1.2201e-05 1.3121e-05
1931783 83.0 1.1279e-05 1.2362e-05
1931784 83.5 1.0424e-05 1.14e-05
1931785 84.0 9.6315e-06 1.0343e-05
1931786 84.5 8.8972e-06 9.6309e-06
1931787 85.0 8.2168e-06 8.7429e-06
1931788 85.5 7.5691e-06 8.0681e-06
1931789 86.0 6.9703e-06 7.4049e-06
1931790 86.5 6.4168e-06 6.7361e-06
1931791 87.0 5.9053e-06 6.0818e-06
1931792 87.5 5.4329e-06 5.5396e-06
1931793 88.0 4.9967e-06 5.1841e-06
1931794 88.5 4.5939e-06 4.8033e-06
1931795 89.0 4.2223e-06 4.5764e-06
1931796 89.5 3.8794e-06 4.2261e-06
1931797 90.0 3.5632e-06 4.1368e-06
1931798 90.5 3.2661e-06 3.781e-06
1931799 91.0 2.9921e-06 3.4444e-06
1931800 91.5 2.7394e-06 2.9447e-06
1931801 92.0 2.5064e-06 2.609e-06
1931802 92.5 2.2918e-06 2.3689e-06
1931803 93.0 2.0942e-06 2.1901e-06
1931804 93.5 1.9124e-06 2.1103e-06
1931805 94.0 1.7451e-06 1.8877e-06
1931806 94.5 1.5915e-06 1.711e-06
1931807 95.0 1.4504e-06 1.4964e-06
1931808 95.5 1.3156e-06 1.3369e-06
1931809 96.0 1.1938e-06 1.2403e-06
1931810 96.5 1.0837e-06 1.1138e-06
1931811 97.0 9.8411e-07 1.0737e-06
1931812 97.5 8.94e-07 1.0045e-06
1931813 98.0 8.1243e-07 8.6572e-07
1931814 98.5 7.3857e-07 7.4338e-07
1931815 99.0 6.7167e-07 6.6759e-07
1931816 99.5 6.1105e-07 6.4767e-07
1931817 100.0 5.5611e-07 5.7787e-07
1931818 100.5 5.0368e-07 5.7374e-07
1931819 101.0 4.5678e-07 5.0678e-07
1931820 101.5 4.1476e-07 4.8049e-07
1931821 102.0 3.7705e-07 4.3193e-07
1931822 102.5 3.4316e-07 3.9761e-07
1931823 103.0 3.1267e-07 3.7395e-07
1931824 103.5 2.852e-07 3.3795e-07
1931825 104.0 2.6042e-07 2.9063e-07
1931826 104.5 2.3804e-07 2.6007e-07
1931827 105.0 2.1782e-07 2.3257e-07
1931828 105.5 1.9878e-07 2.1079e-07
1931829 106.0 1.8174e-07 1.9805e-07
1931830 106.5 1.6645e-07 1.8263e-07
1931831 107.0 1.5269e-07 1.5609e-07
1931832 107.5 1.4029e-07 1.4482e-07
1931833 108.0 1.2908e-07 1.3885e-07
1931834 108.5 1.1894e-07 1.2841e-07
1931835 109.0 1.0974e-07 1.1956e-07
1931836 109.5 1.0139e-07 1.151e-07
1931837 110.0 9.3782e-08 1.0624e-07
1931838 110.5 8.6689e-08 9.6923e-08
1931839 111.0 8.027e-08 9.0796e-08
1931840 111.5 7.4446e-08 8.0851e-08
1931841 112.0 6.9146e-08 7.441e-08
1931842 112.5 6.4312e-08 6.798e-08
1931843 113.0 5.9892e-08 6.3293e-08
1931844 113.5 5.5844e-08 5.8347e-08
1931845 114.0 5.2129e-08 5.4312e-08
1931846 114.5 4.8712e-08 5.2212e-08
1931847 115.0 4.5565e-08 4.7733e-08
1931848 115.5 4.2658e-08 4.517e-08
1931849 116.0 3.9975e-08 4.1497e-08
1931850 116.5 3.7495e-08 3.9109e-08
1931851 117.0 3.5199e-08 3.7476e-08
1931852 117.5 3.307e-08 3.4991e-08
1931853 118.0 3.1094e-08 3.2735e-08
1931854 118.5 2.9258e-08 3.2047e-08
1931855 119.0 2.755e-08 3.0093e-08
1931856 119.5 2.5959e-08 2.8673e-08
1931857 120.0 2.4476e-08 2.6996e-08
1931858 120.5 2.3096e-08 2.5426e-08
1931859 121.0 2.1815e-08 2.4472e-08
1931860 121.5 2.0624e-08 2.3369e-08
1931861 122.0 1.9516e-08 2.2346e-08
1931862 122.5 1.8484e-08 2.1958e-08
1931863 123.0 1.7523e-08 2.0436e-08
1931864 123.5 1.6627e-08 1.9552e-08
1931865 124.0 1.579e-08 1.8604e-08
1931866 124.5 1.5009e-08 1.7628e-08
1931867 125.0 1.4278e-08 1.7032e-08
1931868 125.5 1.3595e-08 1.6329e-08
1931869 126.0 1.2955e-08 1.5856e-08
1931870 126.5 1.2355e-08 1.5272e-08
1931871 127.0 1.1792e-08 1.4812e-08
1931872 127.5 1.1263e-08 1.3757e-08
1931873 128.0 1.0766e-08 1.3011e-08
1931874 128.5 1.0298e-08 1.2186e-08
1931875 129.0 9.8578e-09 1.1708e-08
1931876 129.5 9.4426e-09 1.1162e-08
1931877 130.0 9.0509e-09 1.0455e-08
1931878 130.5 8.681e-09 9.7161e-09
1931879 131.0 8.3315e-09 9.3712e-09
1931880 131.5 8.001e-09 8.9994e-09
1931881 132.0 7.6883e-09 8.5254e-09
1931882 132.5 7.392e-09 7.8642e-09
1931883 133.0 7.1112e-09 7.6575e-09
1931884 133.5 6.8449e-09 7.3269e-09
1931885 134.0 6.5921e-09 7.1221e-09
1931886 134.5 6.3521e-09 6.6644e-09
1931887 135.0 6.1239e-09 6.3813e-09
1931888 135.5 5.9069e-09 6.1164e-09
1931889 136.0 5.7004e-09 5.9948e-09
1931890 136.5 5.5037e-09 5.713e-09
1931891 137.0 5.3163e-09 5.3307e-09
1931892 137.5 5.1377e-09 5.2318e-09
1931893 138.0 4.9673e-09 5.1807e-09
1931894 138.5 4.8046e-09 4.9539e-09
1931895 139.0 4.6493e-09 4.9492e-09
1931896 139.5 4.5009e-09 4.7857e-09
1931897 140.0 4.3589e-09 4.5927e-09
1931898 140.5 4.2232e-09 4.449e-09
1931899 141.0 4.0932e-09 4.3571e-09
1931900 141.5 3.9688e-09 4.3405e-09
1931901 142.0 3.8496e-09 4.2714e-09
1931902 142.5 3.7353e-09 4.1786e-09
1931903 143.0 3.6258e-09 4.0181e-09
1931904 143.5 3.5206e-09 3.7991e-09
1931905 144.0 3.4197e-09 3.7519e-09
1931906 144.5 3.3228e-09 3.6206e-09
1931907 145.0 3.2297e-09 3.4791e-09
1931908 145.5 3.1402e-09 3.2743e-09
1931909 146.0 3.0542e-09 3.2114e-09
1931910 146.5 2.9714e-09 3.122e-09
1931911 147.0 2.8918e-09 3.0116e-09
1931912 147.5 2.8151e-09 2.8891e-09
1931913 148.0 2.7412e-09 2.8509e-09
1931914 148.5 2.67e-09 2.791e-09
1931915 149.0 2.6014e-09 2.7455e-09
1931916 149.5 2.5352e-09 2.7214e-09
1931917 150.0 2.4714e-09 2.6828e-09
1931918 150.5 2.4098e-09 2.6248e-09
1931919 151.0 2.3504e-09 2.5566e-09
1931920 151.5 2.293e-09 2.5958e-09
1931921 152.0 2.2375e-09 2.4913e-09
1931922 152.5 2.1839e-09 2.3612e-09
1931923 153.0 2.1321e-09 2.2515e-09
1931924 153.5 2.082e-09 2.1661e-09
1931925 154.0 2.0335e-09 2.1419e-09
1931926 154.5 1.9866e-09 2.1019e-09
1931927 155.0 1.9413e-09 2.0955e-09
1931928 155.5 1.8973e-09 2.0477e-09
1931929 156.0 1.8547e-09 2.0381e-09
1931930 156.5 1.8135e-09 1.9676e-09
1931931 157.0 1.7735e-09 1.8837e-09
1931932 157.5 1.7348e-09 1.8535e-09
1931933 158.0 1.6972e-09 1.8359e-09
1931934 158.5 1.6608e-09 1.8365e-09
1931935 159.0 1.6255e-09 1.7954e-09
1931936 159.5 1.5911e-09 1.7696e-09
1931937 160.0 1.5578e-09 1.7504e-09
1931938 160.5 1.5255e-09 1.7275e-09
1931939 161.0 1.4941e-09 1.6741e-09
1931940 161.5 1.4636e-09 1.5933e-09
1931941 162.0 1.434e-09 1.5421e-09
1931942 162.5 1.4051e-09 1.4676e-09
1931943 163.0 1.3771e-09 1.41e-09
1931944 163.5 1.3499e-09 1.3711e-09
1931945 164.0 1.3234e-09 1.3516e-09
1931946 164.5 1.2976e-09 1.386e-09
1931947 165.0 1.2725e-09 1.3483e-09
1931948 165.5 1.2481e-09 1.3406e-09
1931949 166.0 1.2243e-09 1.2901e-09
1931950 166.5 1.2012e-09 1.2732e-09
1931951 167.0 1.1786e-09 1.2251e-09
1931952 167.5 1.1567e-09 1.2411e-09
1931953 168.0 1.1353e-09 1.1844e-09
1931954 168.5 1.1144e-09 1.1508e-09
1931955 169.0 1.0941e-09 1.1322e-09
1931956 169.5 1.0743e-09 1.1198e-09
1931957 170.0 1.055e-09 1.1093e-09
1931958 170.5 1.0361e-09 1.0776e-09
1931959 171.0 1.0177e-09 1.0486e-09
1931960 171.5 9.9978e-10 1.0053e-09
1931961 172.0 9.8227e-10 1.001e-09
1931962 172.5 9.6518e-10 9.8542e-10
1931963 173.0 9.485e-10 9.7797e-10
1931964 173.5 9.3221e-10 9.7911e-10
1931965 174.0 9.163e-10 9.322e-10
1931966 174.5 9.0076e-10 8.9958e-10
1931967 175.0 8.8558e-10 9.075e-10
1931968 175.5 8.7075e-10 9.1297e-10
1931969 176.0 8.5626e-10 8.9037e-10
1931970 176.5 8.4209e-10 8.7562e-10
1931971 177.0 8.2824e-10 8.3829e-10
1931972 177.5 8.1471e-10 8.4034e-10
1931973 178.0 8.0147e-10 8.2659e-10
1931974 178.5 7.8852e-10 8.2518e-10
1931975 179.0 7.7586e-10 8.0459e-10
1931976 179.5 7.6347e-10 8.0728e-10
1931977 180.0 7.5134e-10 7.7987e-10
1931978 180.5 7.3948e-10 7.5521e-10
1931979 181.0 7.2787e-10 7.493e-10
1931980 181.5 7.1651e-10 7.3974e-10
1931981 182.0 7.0539e-10 7.425e-10
1931982 182.5 6.945e-10 7.3934e-10
1931983 183.0 6.8383e-10 7.1074e-10
1931984 183.5 6.7339e-10 6.9721e-10
1931985 184.0 6.6315e-10 6.7137e-10
1931986 184.5 6.5313e-10 6.5061e-10
1931987 185.0 6.4331e-10 6.479e-10
1931988 185.5 6.3369e-10 6.4429e-10
1931989 186.0 6.2426e-10 6.3286e-10
1931990 186.5 6.1502e-10 6.2269e-10
1931991 187.0 6.0596e-10 6.1531e-10
1931992 187.5 5.9708e-10 6.0277e-10
1931993 188.0 5.8838e-10 5.9066e-10
1931994 188.5 5.7984e-10 5.808e-10
1931995 189.0 5.7147e-10 5.5706e-10
1931996 189.5 5.6326e-10 5.3987e-10
1931997 190.0 5.5521e-10 5.4051e-10
1931998 190.5 5.473e-10 5.4158e-10
1931999 191.0 5.3955e-10 5.434e-10
1932000 191.5 5.3195e-10 5.2972e-10
1932001 192.0 5.2448e-10 5.2296e-10
1932002 192.5 5.1716e-10 5.0706e-10
1932003 193.0 5.0997e-10 5.0288e-10
1932004 193.5 5.0292e-10 4.8739e-10
1932005 194.0 4.9599e-10 4.832e-10
1932006 194.5 4.8919e-10 4.77e-10
1932007 195.0 4.8251e-10 4.647e-10
1932008 195.5 4.7595e-10 4.6266e-10
1932009 196.0 4.6951e-10 4.3829e-10
1932010 196.5 4.6319e-10 4.3141e-10
1932011 197.0 4.5697e-10 4.3312e-10
1932012 197.5 4.5087e-10 4.3074e-10
1932013 198.0 4.4487e-10 4.4348e-10
1932014 198.5 4.3898e-10 4.3092e-10
1932015 199.0 4.3319e-10 4.197e-10
1932016 199.5 4.275e-10 3.97e-10
1932017 200.0 4.2191e-10 3.9924e-10
