 Hgtkm DensMean DensPert
332269 120.5 2.3096e-08 1.9532e-08
332270 121.0 2.1815e-08 1.7725e-08
332271 121.5 2.0624e-08 1.7094e-08
332272 122.0 1.9516e-08 1.7038e-08
332273 122.5 1.8484e-08 1.6424e-08
332274 123.0 1.7523e-08 1.5795e-08
332275 123.5 1.6627e-08 1.5077e-08
332276 124.0 1.579e-08 1.4391e-08
332277 124.5 1.5009e-08 1.3806e-08
332278 125.0 1.4278e-08 1.3481e-08
332279 125.5 1.3595e-08 1.2717e-08
332280 126.0 1.2955e-08 1.1898e-08
332281 126.5 1.2355e-08 1.1853e-08
332282 127.0 1.1792e-08 1.1267e-08
332283 127.5 1.1263e-08 1.0498e-08
332284 128.0 1.0766e-08 1.0288e-08
332285 128.5 1.0298e-08 9.8066e-09
332286 129.0 9.8578e-09 9.3244e-09
332287 129.5 9.4426e-09 9.0681e-09
332288 130.0 9.0509e-09 8.5774e-09
332289 130.5 8.681e-09 8.22e-09
332290 131.0 8.3315e-09 7.9294e-09
332291 131.5 8.001e-09 7.553e-09
332292 132.0 7.6883e-09 7.2641e-09
332293 132.5 7.392e-09 6.9679e-09
332294 133.0 7.1112e-09 6.5783e-09
332295 133.5 6.8449e-09 6.0624e-09
332296 134.0 6.5921e-09 5.7573e-09
332297 134.5 6.3521e-09 5.776e-09
332298 135.0 6.1239e-09 5.6572e-09
332299 135.5 5.9069e-09 5.676e-09
332300 136.0 5.7004e-09 5.4349e-09
332301 136.5 5.5037e-09 5.2652e-09
332302 137.0 5.3163e-09 4.9704e-09
332303 137.5 5.1377e-09 4.9437e-09
332304 138.0 4.9673e-09 4.7315e-09
332305 138.5 4.8046e-09 4.6493e-09
332306 139.0 4.6493e-09 4.5522e-09
332307 139.5 4.5009e-09 4.5253e-09
332308 140.0 4.3589e-09 4.2746e-09
332309 140.5 4.2232e-09 4.0059e-09
332310 141.0 4.0932e-09 3.9163e-09
332311 141.5 3.9688e-09 3.91e-09
332312 142.0 3.8496e-09 3.6728e-09
332313 142.5 3.7353e-09 3.6204e-09
332314 143.0 3.6258e-09 3.5457e-09
332315 143.5 3.5206e-09 3.4749e-09
332316 144.0 3.4197e-09 3.4394e-09
332317 144.5 3.3228e-09 3.2668e-09
332318 145.0 3.2297e-09 3.0637e-09
332319 145.5 3.1402e-09 2.9037e-09
332320 146.0 3.0542e-09 2.7943e-09
332321 146.5 2.9714e-09 2.6624e-09
332322 147.0 2.8918e-09 2.5195e-09
332323 147.5 2.8151e-09 2.4224e-09
332324 148.0 2.7412e-09 2.3132e-09
332325 148.5 2.67e-09 2.3338e-09
332326 149.0 2.6014e-09 2.2666e-09
332327 149.5 2.5352e-09 2.2049e-09
332328 150.0 2.4714e-09 2.1611e-09
332329 150.5 2.4098e-09 2.1482e-09
332330 151.0 2.3504e-09 2.126e-09
332331 151.5 2.293e-09 2.0927e-09
332332 152.0 2.2375e-09 2.0574e-09
332333 152.5 2.1839e-09 1.9818e-09
332334 153.0 2.1321e-09 1.9618e-09
332335 153.5 2.082e-09 1.8963e-09
332336 154.0 2.0335e-09 1.8674e-09
332337 154.5 1.9866e-09 1.8388e-09
332338 155.0 1.9413e-09 1.804e-09
332339 155.5 1.8973e-09 1.7704e-09
332340 156.0 1.8547e-09 1.7582e-09
332341 156.5 1.8135e-09 1.7802e-09
332342 157.0 1.7735e-09 1.7185e-09
332343 157.5 1.7348e-09 1.6954e-09
332344 158.0 1.6972e-09 1.6564e-09
332345 158.5 1.6608e-09 1.5407e-09
332346 159.0 1.6255e-09 1.485e-09
332347 159.5 1.5911e-09 1.4664e-09
332348 160.0 1.5578e-09 1.4453e-09
332349 160.5 1.5255e-09 1.413e-09
332350 161.0 1.4941e-09 1.3909e-09
332351 161.5 1.4636e-09 1.3754e-09
332352 162.0 1.434e-09 1.344e-09
332353 162.5 1.4051e-09 1.3262e-09
332354 163.0 1.3771e-09 1.2868e-09
332355 163.5 1.3499e-09 1.2398e-09
332356 164.0 1.3234e-09 1.1873e-09
332357 164.5 1.2976e-09 1.1708e-09
332358 165.0 1.2725e-09 1.1514e-09
332359 165.5 1.2481e-09 1.1551e-09
332360 166.0 1.2243e-09 1.1426e-09
332361 166.5 1.2012e-09 1.1025e-09
332362 167.0 1.1786e-09 1.0617e-09
332363 167.5 1.1567e-09 1.0181e-09
332364 168.0 1.1353e-09 9.8854e-10
332365 168.5 1.1144e-09 9.8025e-10
332366 169.0 1.0941e-09 9.8604e-10
332367 169.5 1.0743e-09 9.7273e-10
332368 170.0 1.055e-09 9.7423e-10
332369 170.5 1.0361e-09 9.6938e-10
332370 171.0 1.0177e-09 9.7492e-10
332371 171.5 9.9978e-10 9.7446e-10
332372 172.0 9.8227e-10 9.7194e-10
332373 172.5 9.6518e-10 9.5036e-10
332374 173.0 9.485e-10 9.5486e-10
332375 173.5 9.3221e-10 9.8238e-10
332376 174.0 9.163e-10 9.5348e-10
332377 174.5 9.0076e-10 9.4615e-10
332378 175.0 8.8558e-10 9.4929e-10
332379 175.5 8.7075e-10 9.3816e-10
332380 176.0 8.5626e-10 9.3423e-10
332381 176.5 8.4209e-10 9.0873e-10
332382 177.0 8.2824e-10 8.853e-10
332383 177.5 8.1471e-10 8.4518e-10
332384 178.0 8.0147e-10 8.0598e-10
332385 178.5 7.8852e-10 7.9086e-10
332386 179.0 7.7586e-10 7.6525e-10
332387 179.5 7.6347e-10 7.5044e-10
332388 180.0 7.5134e-10 7.4044e-10
332389 180.5 7.3948e-10 6.9415e-10
332390 181.0 7.2787e-10 6.6457e-10
332391 181.5 7.1651e-10 6.6906e-10
332392 182.0 7.0539e-10 6.6476e-10
332393 182.5 6.945e-10 6.3952e-10
332394 183.0 6.8383e-10 6.3127e-10
332395 183.5 6.7339e-10 6.2621e-10
332396 184.0 6.6315e-10 6.1525e-10
332397 184.5 6.5313e-10 6.0171e-10
332398 185.0 6.4331e-10 6.0647e-10
332399 185.5 6.3369e-10 5.9758e-10
332400 186.0 6.2426e-10 5.9661e-10
332401 186.5 6.1502e-10 6.039e-10
332402 187.0 6.0596e-10 6.0308e-10
332403 187.5 5.9708e-10 6.025e-10
332404 188.0 5.8838e-10 5.9435e-10
332405 188.5 5.7984e-10 5.8266e-10
332406 189.0 5.7147e-10 5.5334e-10
332407 189.5 5.6326e-10 5.5957e-10
332408 190.0 5.5521e-10 5.4741e-10
332409 190.5 5.473e-10 5.5139e-10
332410 191.0 5.3955e-10 5.3384e-10
332411 191.5 5.3195e-10 5.1599e-10
332412 192.0 5.2448e-10 5.1314e-10
332413 192.5 5.1716e-10 5.172e-10
332414 193.0 5.0997e-10 5.2505e-10
332415 193.5 5.0292e-10 5.0813e-10
332416 194.0 4.9599e-10 4.9588e-10
332417 194.5 4.8919e-10 5.0479e-10
332418 195.0 4.8251e-10 4.9935e-10
332419 195.5 4.7595e-10 4.9037e-10
332420 196.0 4.6951e-10 4.9004e-10
332421 196.5 4.6319e-10 4.8667e-10
332422 197.0 4.5697e-10 4.7355e-10
332423 197.5 4.5087e-10 4.6627e-10
332424 198.0 4.4487e-10 4.5606e-10
332425 198.5 4.3898e-10 4.5264e-10
332426 199.0 4.3319e-10 4.3878e-10
332427 199.5 4.275e-10 4.3244e-10
332428 200.0 4.2191e-10 4.357e-10
