 Hgtkm DensMean DensPert
101660 103.5 2.852e-07 3.1042e-07
101661 104.0 2.6042e-07 2.7988e-07
101662 104.5 2.3804e-07 2.4898e-07
101663 105.0 2.1782e-07 2.3199e-07
101664 105.5 1.9878e-07 1.9578e-07
101665 106.0 1.8174e-07 1.8893e-07
101666 106.5 1.6645e-07 1.7564e-07
101667 107.0 1.5269e-07 1.6115e-07
101668 107.5 1.4029e-07 1.4498e-07
101669 108.0 1.2908e-07 1.3507e-07
101670 108.5 1.1894e-07 1.2524e-07
101671 109.0 1.0974e-07 1.1228e-07
101672 109.5 1.0139e-07 1.0146e-07
101673 110.0 9.3782e-08 9.848e-08
101674 110.5 8.6689e-08 8.9554e-08
101675 111.0 8.027e-08 8.2601e-08
101676 111.5 7.4446e-08 7.5952e-08
101677 112.0 6.9146e-08 6.8398e-08
101678 112.5 6.4312e-08 6.2022e-08
101679 113.0 5.9892e-08 5.8194e-08
101680 113.5 5.5844e-08 5.4433e-08
101681 114.0 5.2129e-08 5.2484e-08
101682 114.5 4.8712e-08 4.9602e-08
101683 115.0 4.5565e-08 4.5718e-08
101684 115.5 4.2658e-08 4.1473e-08
101685 116.0 3.9975e-08 3.8295e-08
101686 116.5 3.7495e-08 3.6846e-08
101687 117.0 3.5199e-08 3.3889e-08
101688 117.5 3.307e-08 3.2489e-08
101689 118.0 3.1094e-08 3.0845e-08
101690 118.5 2.9258e-08 3.0082e-08
101691 119.0 2.755e-08 2.8432e-08
101692 119.5 2.5959e-08 2.7067e-08
101693 120.0 2.4476e-08 2.5719e-08
101694 120.5 2.3096e-08 2.4825e-08
101695 121.0 2.1815e-08 2.3599e-08
101696 121.5 2.0624e-08 2.3662e-08
101697 122.0 1.9516e-08 2.3053e-08
101698 122.5 1.8484e-08 2.1333e-08
101699 123.0 1.7523e-08 1.9986e-08
101700 123.5 1.6627e-08 1.8378e-08
101701 124.0 1.579e-08 1.7361e-08
101702 124.5 1.5009e-08 1.6564e-08
101703 125.0 1.4278e-08 1.5622e-08
101704 125.5 1.3595e-08 1.4484e-08
101705 126.0 1.2955e-08 1.3728e-08
101706 126.5 1.2355e-08 1.2839e-08
101707 127.0 1.1792e-08 1.198e-08
101708 127.5 1.1263e-08 1.1574e-08
101709 128.0 1.0766e-08 1.1098e-08
101710 128.5 1.0298e-08 1.0181e-08
101711 129.0 9.8578e-09 9.6963e-09
101712 129.5 9.4426e-09 9.1876e-09
101713 130.0 9.0509e-09 8.9532e-09
101714 130.5 8.681e-09 8.5474e-09
101715 131.0 8.3315e-09 8.1431e-09
101716 131.5 8.001e-09 7.8573e-09
101717 132.0 7.6883e-09 7.4117e-09
101718 132.5 7.392e-09 7.494e-09
101719 133.0 7.1112e-09 7.4483e-09
101720 133.5 6.8449e-09 7.1557e-09
101721 134.0 6.5921e-09 6.8851e-09
101722 134.5 6.3521e-09 6.698e-09
101723 135.0 6.1239e-09 6.6368e-09
101724 135.5 5.9069e-09 6.3896e-09
101725 136.0 5.7004e-09 5.9747e-09
101726 136.5 5.5037e-09 5.7424e-09
101727 137.0 5.3163e-09 5.5303e-09
101728 137.5 5.1377e-09 5.239e-09
101729 138.0 4.9673e-09 5.0912e-09
101730 138.5 4.8046e-09 4.8767e-09
101731 139.0 4.6493e-09 4.5927e-09
101732 139.5 4.5009e-09 4.342e-09
101733 140.0 4.3589e-09 4.2171e-09
101734 140.5 4.2232e-09 4.378e-09
101735 141.0 4.0932e-09 4.3159e-09
101736 141.5 3.9688e-09 4.2343e-09
101737 142.0 3.8496e-09 3.9073e-09
101738 142.5 3.7353e-09 3.816e-09
101739 143.0 3.6258e-09 3.9214e-09
101740 143.5 3.5206e-09 3.9582e-09
101741 144.0 3.4197e-09 3.693e-09
101742 144.5 3.3228e-09 3.6147e-09
101743 145.0 3.2297e-09 3.4559e-09
101744 145.5 3.1402e-09 3.3938e-09
101745 146.0 3.0542e-09 3.4189e-09
101746 146.5 2.9714e-09 3.3922e-09
101747 147.0 2.8918e-09 3.2075e-09
101748 147.5 2.8151e-09 3.118e-09
101749 148.0 2.7412e-09 3.0631e-09
101750 148.5 2.67e-09 3.0088e-09
101751 149.0 2.6014e-09 2.9833e-09
101752 149.5 2.5352e-09 2.9309e-09
101753 150.0 2.4714e-09 2.8586e-09
101754 150.5 2.4098e-09 2.8242e-09
101755 151.0 2.3504e-09 2.7569e-09
101756 151.5 2.293e-09 2.6164e-09
101757 152.0 2.2375e-09 2.4583e-09
101758 152.5 2.1839e-09 2.3851e-09
101759 153.0 2.1321e-09 2.3298e-09
101760 153.5 2.082e-09 2.2775e-09
101761 154.0 2.0335e-09 2.1925e-09
101762 154.5 1.9866e-09 2.1632e-09
101763 155.0 1.9413e-09 2.0972e-09
101764 155.5 1.8973e-09 1.9949e-09
101765 156.0 1.8547e-09 1.9796e-09
101766 156.5 1.8135e-09 1.8806e-09
101767 157.0 1.7735e-09 1.8208e-09
101768 157.5 1.7348e-09 1.7706e-09
101769 158.0 1.6972e-09 1.7541e-09
101770 158.5 1.6608e-09 1.7335e-09
101771 159.0 1.6255e-09 1.7261e-09
101772 159.5 1.5911e-09 1.7229e-09
101773 160.0 1.5578e-09 1.709e-09
101774 160.5 1.5255e-09 1.6485e-09
101775 161.0 1.4941e-09 1.5894e-09
101776 161.5 1.4636e-09 1.5724e-09
101777 162.0 1.434e-09 1.5449e-09
101778 162.5 1.4051e-09 1.5241e-09
101779 163.0 1.3771e-09 1.4562e-09
101780 163.5 1.3499e-09 1.3767e-09
101781 164.0 1.3234e-09 1.3341e-09
101782 164.5 1.2976e-09 1.3085e-09
101783 165.0 1.2725e-09 1.2714e-09
101784 165.5 1.2481e-09 1.2301e-09
101785 166.0 1.2243e-09 1.2397e-09
101786 166.5 1.2012e-09 1.2146e-09
101787 167.0 1.1786e-09 1.1966e-09
101788 167.5 1.1567e-09 1.1783e-09
101789 168.0 1.1353e-09 1.1642e-09
101790 168.5 1.1144e-09 1.101e-09
101791 169.0 1.0941e-09 1.0889e-09
101792 169.5 1.0743e-09 1.1084e-09
101793 170.0 1.055e-09 1.0658e-09
101794 170.5 1.0361e-09 1.0442e-09
101795 171.0 1.0177e-09 1.0389e-09
101796 171.5 9.9978e-10 1.0373e-09
101797 172.0 9.8227e-10 1.0438e-09
101798 172.5 9.6518e-10 1.0182e-09
101799 173.0 9.485e-10 1.0081e-09
101800 173.5 9.3221e-10 9.9841e-10
101801 174.0 9.163e-10 9.9505e-10
101802 174.5 9.0076e-10 9.9132e-10
101803 175.0 8.8558e-10 9.701e-10
101804 175.5 8.7075e-10 9.7034e-10
101805 176.0 8.5626e-10 9.3416e-10
101806 176.5 8.4209e-10 9.2735e-10
101807 177.0 8.2824e-10 9.0655e-10
101808 177.5 8.1471e-10 8.88e-10
101809 178.0 8.0147e-10 9.0201e-10
101810 178.5 7.8852e-10 8.7658e-10
101811 179.0 7.7586e-10 8.6536e-10
101812 179.5 7.6347e-10 8.4737e-10
101813 180.0 7.5134e-10 8.2148e-10
101814 180.5 7.3948e-10 8.2821e-10
101815 181.0 7.2787e-10 7.979e-10
101816 181.5 7.1651e-10 7.7162e-10
101817 182.0 7.0539e-10 7.4934e-10
101818 182.5 6.945e-10 7.3824e-10
101819 183.0 6.8383e-10 7.3708e-10
101820 183.5 6.7339e-10 7.368e-10
101821 184.0 6.6315e-10 7.1971e-10
101822 184.5 6.5313e-10 7.176e-10
101823 185.0 6.4331e-10 7.1032e-10
101824 185.5 6.3369e-10 7.0404e-10
101825 186.0 6.2426e-10 6.8224e-10
101826 186.5 6.1502e-10 6.7371e-10
101827 187.0 6.0596e-10 6.7535e-10
101828 187.5 5.9708e-10 6.6743e-10
101829 188.0 5.8838e-10 6.6794e-10
101830 188.5 5.7984e-10 6.7401e-10
101831 189.0 5.7147e-10 6.5529e-10
101832 189.5 5.6326e-10 6.3721e-10
101833 190.0 5.5521e-10 6.2065e-10
101834 190.5 5.473e-10 6.0215e-10
101835 191.0 5.3955e-10 5.8517e-10
101836 191.5 5.3195e-10 5.6629e-10
101837 192.0 5.2448e-10 5.4399e-10
101838 192.5 5.1716e-10 5.3574e-10
101839 193.0 5.0997e-10 5.2866e-10
101840 193.5 5.0292e-10 5.2226e-10
101841 194.0 4.9599e-10 5.1695e-10
101842 194.5 4.8919e-10 5.204e-10
101843 195.0 4.8251e-10 5.1284e-10
101844 195.5 4.7595e-10 5.1049e-10
101845 196.0 4.6951e-10 4.9769e-10
101846 196.5 4.6319e-10 4.9705e-10
101847 197.0 4.5697e-10 4.9635e-10
101848 197.5 4.5087e-10 4.8485e-10
101849 198.0 4.4487e-10 4.7374e-10
101850 198.5 4.3898e-10 4.6392e-10
101851 199.0 4.3319e-10 4.5336e-10
101852 199.5 4.275e-10 4.3971e-10
101853 200.0 4.2191e-10 4.2973e-10
