 Hgtkm DensMean DensPert
1652999 38.5 0.0052406 0.0053265
1653000 39.0 0.0048728 0.0049483
1653001 39.5 0.0045324 0.0045824
1653002 40.0 0.0042174 0.0042346
1653003 40.5 0.0039312 0.0038548
1653004 41.0 0.0036655 0.0036531
1653005 41.5 0.0034187 0.0033986
1653006 42.0 0.0031894 0.0031943
1653007 42.5 0.0029763 0.0029752
1653008 43.0 0.0027781 0.0027959
1653009 43.5 0.0025939 0.0026233
1653010 44.0 0.0024226 0.0024675
1653011 44.5 0.0022632 0.0022705
1653012 45.0 0.0021148 0.002139
1653013 45.5 0.001983 0.0019913
1653014 46.0 0.0018594 0.0018895
1653015 46.5 0.0017437 0.0017695
1653016 47.0 0.0016352 0.0017138
1653017 47.5 0.0015336 0.0015991
1653018 48.0 0.0014384 0.0014961
1653019 48.5 0.0013491 0.0013825
1653020 49.0 0.0012654 0.0012978
1653021 49.5 0.001187 0.0012482
1653022 50.0 0.0011135 0.0011606
1653023 50.5 0.0010487 0.0011063
1653024 51.0 0.00098743 0.0010238
1653025 51.5 0.00092954 0.00095802
1653026 52.0 0.00087485 0.00088946
1653027 52.5 0.00082321 0.00083991
1653028 53.0 0.00077443 0.00077052
1653029 53.5 0.00072839 0.00071808
1653030 54.0 0.00068493 0.00068501
1653031 54.5 0.00064391 0.00064926
1653032 55.0 0.00060522 0.00060356
1653033 55.5 0.00056946 0.00056642
1653034 56.0 0.00053563 0.00052266
1653035 56.5 0.00050363 0.00050192
1653036 57.0 0.00047338 0.00047311
1653037 57.5 0.0004448 0.00044991
1653038 58.0 0.00041778 0.00043159
1653039 58.5 0.00039227 0.00040336
1653040 59.0 0.00036818 0.00038106
1653041 59.5 0.00034544 0.00035602
1653042 60.0 0.00032399 0.00033323
1653043 60.5 0.00030372 0.00030795
1653044 61.0 0.00028463 0.00028535
1653045 61.5 0.00026664 0.00027394
1653046 62.0 0.00024971 0.00025973
1653047 62.5 0.00023377 0.00024552
1653048 63.0 0.00021877 0.00022945
1653049 63.5 0.00020467 0.00021116
1653050 64.0 0.0001914 0.00020289
1653051 64.5 0.00017893 0.00019046
1653052 65.0 0.00016721 0.0001775
1653053 65.5 0.0001562 0.00016195
1653054 66.0 0.00014585 0.00015094
1653055 66.5 0.00013614 0.00013669
1653056 67.0 0.00012702 0.00012819
1653057 67.5 0.00011847 0.00012171
1653058 68.0 0.00011044 0.00011241
1653059 68.5 0.00010291 0.0001059
1653060 69.0 9.586e-05 9.8012e-05
1653061 69.5 8.9252e-05 9.1375e-05
1653062 70.0 8.3063e-05 8.5106e-05
1653063 70.5 7.7163e-05 7.8525e-05
1653064 71.0 7.1662e-05 7.2681e-05
1653065 71.5 6.6533e-05 6.7814e-05
1653066 72.0 6.1754e-05 6.3369e-05
1653067 72.5 5.73e-05 5.9058e-05
1653068 73.0 5.3152e-05 5.376e-05
1653069 73.5 4.929e-05 4.9773e-05
1653070 74.0 4.5694e-05 4.6341e-05
1653071 74.5 4.2348e-05 4.4322e-05
1653072 75.0 3.9234e-05 4.1762e-05
1653073 75.5 3.6322e-05 3.8849e-05
1653074 76.0 3.362e-05 3.611e-05
1653075 76.5 3.1114e-05 3.3832e-05
1653076 77.0 2.879e-05 3.1026e-05
1653077 77.5 2.6635e-05 2.9078e-05
1653078 78.0 2.4638e-05 2.7265e-05
1653079 78.5 2.2786e-05 2.5251e-05
1653080 79.0 2.107e-05 2.359e-05
1653081 79.5 1.948e-05 2.187e-05
1653082 80.0 1.8007e-05 1.9726e-05
1653083 80.5 1.6666e-05 1.8062e-05
1653084 81.0 1.5421e-05 1.6786e-05
1653085 81.5 1.4266e-05 1.5643e-05
1653086 82.0 1.3195e-05 1.4182e-05
1653087 82.5 1.2201e-05 1.2758e-05
1653088 83.0 1.1279e-05 1.1654e-05
1653089 83.5 1.0424e-05 1.0774e-05
1653090 84.0 9.6315e-06 1.0117e-05
1653091 84.5 8.8972e-06 9.5152e-06
1653092 85.0 8.2168e-06 8.9783e-06
1653093 85.5 7.5691e-06 8.3876e-06
1653094 86.0 6.9703e-06 7.8944e-06
1653095 86.5 6.4168e-06 7.0431e-06
1653096 87.0 5.9053e-06 6.492e-06
1653097 87.5 5.4329e-06 6.0715e-06
1653098 88.0 4.9967e-06 5.5752e-06
1653099 88.5 4.5939e-06 5.0364e-06
1653100 89.0 4.2223e-06 4.4419e-06
1653101 89.5 3.8794e-06 4.061e-06
1653102 90.0 3.5632e-06 3.526e-06
1653103 90.5 3.2661e-06 3.2326e-06
1653104 91.0 2.9921e-06 3.0257e-06
1653105 91.5 2.7394e-06 2.7633e-06
1653106 92.0 2.5064e-06 2.657e-06
1653107 92.5 2.2918e-06 2.4665e-06
1653108 93.0 2.0942e-06 2.1657e-06
1653109 93.5 1.9124e-06 2.0123e-06
1653110 94.0 1.7451e-06 1.8397e-06
1653111 94.5 1.5915e-06 1.6672e-06
1653112 95.0 1.4504e-06 1.5261e-06
1653113 95.5 1.3156e-06 1.3866e-06
1653114 96.0 1.1938e-06 1.155e-06
1653115 96.5 1.0837e-06 1.0914e-06
1653116 97.0 9.8411e-07 1.0486e-06
1653117 97.5 8.94e-07 9.6371e-07
1653118 98.0 8.1243e-07 8.1521e-07
1653119 98.5 7.3857e-07 6.9748e-07
1653120 99.0 6.7167e-07 6.7643e-07
1653121 99.5 6.1105e-07 5.6695e-07
1653122 100.0 5.5611e-07 5.0545e-07
1653123 100.5 5.0368e-07 4.8687e-07
1653124 101.0 4.5678e-07 4.588e-07
1653125 101.5 4.1476e-07 4.01e-07
1653126 102.0 3.7705e-07 3.8275e-07
1653127 102.5 3.4316e-07 3.7115e-07
1653128 103.0 3.1267e-07 3.3205e-07
1653129 103.5 2.852e-07 2.9762e-07
1653130 104.0 2.6042e-07 2.7982e-07
1653131 104.5 2.3804e-07 2.6638e-07
1653132 105.0 2.1782e-07 2.4608e-07
1653133 105.5 1.9878e-07 2.2175e-07
1653134 106.0 1.8174e-07 1.9977e-07
1653135 106.5 1.6645e-07 1.9405e-07
1653136 107.0 1.5269e-07 1.8392e-07
1653137 107.5 1.4029e-07 1.7029e-07
1653138 108.0 1.2908e-07 1.5703e-07
1653139 108.5 1.1894e-07 1.4301e-07
1653140 109.0 1.0974e-07 1.3438e-07
1653141 109.5 1.0139e-07 1.2166e-07
1653142 110.0 9.3782e-08 1.1389e-07
1653143 110.5 8.6689e-08 1.0627e-07
1653144 111.0 8.027e-08 9.6235e-08
1653145 111.5 7.4446e-08 8.8244e-08
1653146 112.0 6.9146e-08 8.3224e-08
1653147 112.5 6.4312e-08 7.5274e-08
1653148 113.0 5.9892e-08 7.0131e-08
1653149 113.5 5.5844e-08 6.3562e-08
1653150 114.0 5.2129e-08 5.9807e-08
1653151 114.5 4.8712e-08 5.5584e-08
1653152 115.0 4.5565e-08 5.0744e-08
1653153 115.5 4.2658e-08 4.8246e-08
1653154 116.0 3.9975e-08 4.4611e-08
1653155 116.5 3.7495e-08 4.0557e-08
1653156 117.0 3.5199e-08 3.6162e-08
1653157 117.5 3.307e-08 3.4605e-08
1653158 118.0 3.1094e-08 3.193e-08
1653159 118.5 2.9258e-08 3.0069e-08
1653160 119.0 2.755e-08 2.8541e-08
1653161 119.5 2.5959e-08 2.7204e-08
1653162 120.0 2.4476e-08 2.5926e-08
1653163 120.5 2.3096e-08 2.4191e-08
1653164 121.0 2.1815e-08 2.2049e-08
1653165 121.5 2.0624e-08 2.0646e-08
1653166 122.0 1.9516e-08 1.9319e-08
1653167 122.5 1.8484e-08 1.9028e-08
1653168 123.0 1.7523e-08 1.7156e-08
1653169 123.5 1.6627e-08 1.6637e-08
1653170 124.0 1.579e-08 1.4945e-08
1653171 124.5 1.5009e-08 1.4047e-08
1653172 125.0 1.4278e-08 1.403e-08
1653173 125.5 1.3595e-08 1.3459e-08
1653174 126.0 1.2955e-08 1.3133e-08
1653175 126.5 1.2355e-08 1.2537e-08
1653176 127.0 1.1792e-08 1.1875e-08
1653177 127.5 1.1263e-08 1.1516e-08
1653178 128.0 1.0766e-08 1.1218e-08
1653179 128.5 1.0298e-08 1.0351e-08
1653180 129.0 9.8578e-09 9.9876e-09
1653181 129.5 9.4426e-09 9.2447e-09
1653182 130.0 9.0509e-09 8.9129e-09
1653183 130.5 8.681e-09 8.4179e-09
1653184 131.0 8.3315e-09 8.0453e-09
1653185 131.5 8.001e-09 7.6046e-09
1653186 132.0 7.6883e-09 6.9171e-09
1653187 132.5 7.392e-09 6.873e-09
1653188 133.0 7.1112e-09 6.4976e-09
1653189 133.5 6.8449e-09 6.257e-09
1653190 134.0 6.5921e-09 6.119e-09
1653191 134.5 6.3521e-09 6.1139e-09
1653192 135.0 6.1239e-09 5.9273e-09
1653193 135.5 5.9069e-09 5.6607e-09
1653194 136.0 5.7004e-09 5.6963e-09
1653195 136.5 5.5037e-09 5.4371e-09
1653196 137.0 5.3163e-09 5.2251e-09
1653197 137.5 5.1377e-09 4.9561e-09
1653198 138.0 4.9673e-09 4.8094e-09
1653199 138.5 4.8046e-09 4.6202e-09
1653200 139.0 4.6493e-09 4.4012e-09
1653201 139.5 4.5009e-09 4.2712e-09
1653202 140.0 4.3589e-09 4.1888e-09
1653203 140.5 4.2232e-09 4.2315e-09
1653204 141.0 4.0932e-09 4.0832e-09
1653205 141.5 3.9688e-09 4.0224e-09
1653206 142.0 3.8496e-09 3.9933e-09
1653207 142.5 3.7353e-09 3.8028e-09
1653208 143.0 3.6258e-09 3.6077e-09
1653209 143.5 3.5206e-09 3.481e-09
1653210 144.0 3.4197e-09 3.405e-09
1653211 144.5 3.3228e-09 3.141e-09
1653212 145.0 3.2297e-09 3.0698e-09
1653213 145.5 3.1402e-09 2.9783e-09
1653214 146.0 3.0542e-09 2.9442e-09
1653215 146.5 2.9714e-09 2.8763e-09
1653216 147.0 2.8918e-09 2.7163e-09
1653217 147.5 2.8151e-09 2.6652e-09
1653218 148.0 2.7412e-09 2.6177e-09
1653219 148.5 2.67e-09 2.5591e-09
1653220 149.0 2.6014e-09 2.5709e-09
1653221 149.5 2.5352e-09 2.4687e-09
1653222 150.0 2.4714e-09 2.4247e-09
1653223 150.5 2.4098e-09 2.3242e-09
1653224 151.0 2.3504e-09 2.2329e-09
1653225 151.5 2.293e-09 2.212e-09
1653226 152.0 2.2375e-09 2.1751e-09
1653227 152.5 2.1839e-09 2.1401e-09
1653228 153.0 2.1321e-09 2.0731e-09
1653229 153.5 2.082e-09 2.0093e-09
1653230 154.0 2.0335e-09 1.9068e-09
1653231 154.5 1.9866e-09 1.8515e-09
1653232 155.0 1.9413e-09 1.84e-09
1653233 155.5 1.8973e-09 1.81e-09
1653234 156.0 1.8547e-09 1.7857e-09
1653235 156.5 1.8135e-09 1.7331e-09
1653236 157.0 1.7735e-09 1.6818e-09
1653237 157.5 1.7348e-09 1.593e-09
1653238 158.0 1.6972e-09 1.5757e-09
1653239 158.5 1.6608e-09 1.5613e-09
1653240 159.0 1.6255e-09 1.4668e-09
1653241 159.5 1.5911e-09 1.4653e-09
1653242 160.0 1.5578e-09 1.4599e-09
1653243 160.5 1.5255e-09 1.4737e-09
1653244 161.0 1.4941e-09 1.4471e-09
1653245 161.5 1.4636e-09 1.4308e-09
1653246 162.0 1.434e-09 1.4327e-09
1653247 162.5 1.4051e-09 1.3831e-09
1653248 163.0 1.3771e-09 1.3578e-09
1653249 163.5 1.3499e-09 1.3199e-09
1653250 164.0 1.3234e-09 1.3359e-09
1653251 164.5 1.2976e-09 1.3152e-09
1653252 165.0 1.2725e-09 1.2416e-09
1653253 165.5 1.2481e-09 1.2238e-09
1653254 166.0 1.2243e-09 1.2275e-09
1653255 166.5 1.2012e-09 1.1697e-09
1653256 167.0 1.1786e-09 1.1493e-09
1653257 167.5 1.1567e-09 1.1666e-09
1653258 168.0 1.1353e-09 1.0946e-09
1653259 168.5 1.1144e-09 1.0964e-09
1653260 169.0 1.0941e-09 1.0576e-09
1653261 169.5 1.0743e-09 1.0336e-09
1653262 170.0 1.055e-09 1.0049e-09
1653263 170.5 1.0361e-09 9.5463e-10
1653264 171.0 1.0177e-09 9.41e-10
1653265 171.5 9.9978e-10 9.1083e-10
1653266 172.0 9.8227e-10 9.2286e-10
1653267 172.5 9.6518e-10 8.8899e-10
1653268 173.0 9.485e-10 8.8858e-10
1653269 173.5 9.3221e-10 8.8912e-10
1653270 174.0 9.163e-10 8.8144e-10
1653271 174.5 9.0076e-10 8.6439e-10
1653272 175.0 8.8558e-10 8.5815e-10
1653273 175.5 8.7075e-10 8.2637e-10
1653274 176.0 8.5626e-10 7.9718e-10
1653275 176.5 8.4209e-10 7.6635e-10
1653276 177.0 8.2824e-10 7.7432e-10
1653277 177.5 8.1471e-10 7.6094e-10
1653278 178.0 8.0147e-10 7.7334e-10
1653279 178.5 7.8852e-10 7.7096e-10
1653280 179.0 7.7586e-10 7.6991e-10
1653281 179.5 7.6347e-10 7.6141e-10
1653282 180.0 7.5134e-10 7.5701e-10
1653283 180.5 7.3948e-10 7.3477e-10
1653284 181.0 7.2787e-10 7.3485e-10
1653285 181.5 7.1651e-10 7.1016e-10
1653286 182.0 7.0539e-10 7.069e-10
1653287 182.5 6.945e-10 7.1225e-10
1653288 183.0 6.8383e-10 6.9791e-10
1653289 183.5 6.7339e-10 6.8388e-10
1653290 184.0 6.6315e-10 6.604e-10
1653291 184.5 6.5313e-10 6.4386e-10
1653292 185.0 6.4331e-10 6.5139e-10
1653293 185.5 6.3369e-10 6.4534e-10
1653294 186.0 6.2426e-10 6.4388e-10
1653295 186.5 6.1502e-10 6.266e-10
1653296 187.0 6.0596e-10 6.2719e-10
1653297 187.5 5.9708e-10 6.2311e-10
1653298 188.0 5.8838e-10 6.296e-10
1653299 188.5 5.7984e-10 6.0296e-10
1653300 189.0 5.7147e-10 5.9544e-10
1653301 189.5 5.6326e-10 5.8521e-10
1653302 190.0 5.5521e-10 5.6442e-10
1653303 190.5 5.473e-10 5.6367e-10
1653304 191.0 5.3955e-10 5.5527e-10
1653305 191.5 5.3195e-10 5.5314e-10
1653306 192.0 5.2448e-10 5.4254e-10
1653307 192.5 5.1716e-10 5.3424e-10
1653308 193.0 5.0997e-10 5.2638e-10
1653309 193.5 5.0292e-10 5.2522e-10
1653310 194.0 4.9599e-10 5.1333e-10
1653311 194.5 4.8919e-10 5.0487e-10
1653312 195.0 4.8251e-10 4.8994e-10
1653313 195.5 4.7595e-10 4.7552e-10
1653314 196.0 4.6951e-10 4.5961e-10
1653315 196.5 4.6319e-10 4.6168e-10
1653316 197.0 4.5697e-10 4.4126e-10
1653317 197.5 4.5087e-10 4.4141e-10
1653318 198.0 4.4487e-10 4.4069e-10
1653319 198.5 4.3898e-10 4.4059e-10
1653320 199.0 4.3319e-10 4.3447e-10
1653321 199.5 4.275e-10 4.2919e-10
1653322 200.0 4.2191e-10 4.2599e-10
