 Hgtkm DensMean DensPert
1926956 75.5 3.6322e-05 3.9031e-05
1926957 76.0 3.362e-05 3.6389e-05
1926958 76.5 3.1114e-05 3.3475e-05
1926959 77.0 2.879e-05 3.1055e-05
1926960 77.5 2.6635e-05 2.9206e-05
1926961 78.0 2.4638e-05 2.712e-05
1926962 78.5 2.2786e-05 2.515e-05
1926963 79.0 2.107e-05 2.3161e-05
1926964 79.5 1.948e-05 2.1252e-05
1926965 80.0 1.8007e-05 1.9991e-05
1926966 80.5 1.6666e-05 1.8693e-05
1926967 81.0 1.5421e-05 1.6864e-05
1926968 81.5 1.4266e-05 1.5585e-05
1926969 82.0 1.3195e-05 1.3992e-05
1926970 82.5 1.2201e-05 1.3097e-05
1926971 83.0 1.1279e-05 1.2306e-05
1926972 83.5 1.0424e-05 1.1432e-05
1926973 84.0 9.6315e-06 1.064e-05
1926974 84.5 8.8972e-06 9.8969e-06
1926975 85.0 8.2168e-06 9.1822e-06
1926976 85.5 7.5691e-06 8.4844e-06
1926977 86.0 6.9703e-06 7.6697e-06
1926978 86.5 6.4168e-06 7.0895e-06
1926979 87.0 5.9053e-06 6.654e-06
1926980 87.5 5.4329e-06 6.0784e-06
1926981 88.0 4.9967e-06 5.5421e-06
1926982 88.5 4.5939e-06 5.1337e-06
1926983 89.0 4.2223e-06 4.6871e-06
1926984 89.5 3.8794e-06 4.5187e-06
1926985 90.0 3.5632e-06 4.2355e-06
1926986 90.5 3.2661e-06 3.8198e-06
1926987 91.0 2.9921e-06 3.4332e-06
1926988 91.5 2.7394e-06 3.3849e-06
1926989 92.0 2.5064e-06 3.1638e-06
1926990 92.5 2.2918e-06 2.9363e-06
1926991 93.0 2.0942e-06 2.6701e-06
1926992 93.5 1.9124e-06 2.4528e-06
1926993 94.0 1.7451e-06 2.2178e-06
1926994 94.5 1.5915e-06 2.0334e-06
1926995 95.0 1.4504e-06 1.8077e-06
1926996 95.5 1.3156e-06 1.6018e-06
1926997 96.0 1.1938e-06 1.501e-06
1926998 96.5 1.0837e-06 1.4289e-06
1926999 97.0 9.8411e-07 1.3142e-06
1927000 97.5 8.94e-07 1.2027e-06
1927001 98.0 8.1243e-07 1.0961e-06
1927002 98.5 7.3857e-07 1.015e-06
1927003 99.0 6.7167e-07 8.9231e-07
1927004 99.5 6.1105e-07 8.2389e-07
1927005 100.0 5.5611e-07 7.4281e-07
1927006 100.5 5.0368e-07 6.6179e-07
1927007 101.0 4.5678e-07 5.8495e-07
1927008 101.5 4.1476e-07 5.2728e-07
1927009 102.0 3.7705e-07 4.9161e-07
1927010 102.5 3.4316e-07 4.5456e-07
1927011 103.0 3.1267e-07 4.036e-07
1927012 103.5 2.852e-07 3.5731e-07
1927013 104.0 2.6042e-07 3.1458e-07
1927014 104.5 2.3804e-07 2.8382e-07
1927015 105.0 2.1782e-07 2.6228e-07
1927016 105.5 1.9878e-07 2.3238e-07
1927017 106.0 1.8174e-07 2.1554e-07
1927018 106.5 1.6645e-07 1.9686e-07
1927019 107.0 1.5269e-07 1.8301e-07
1927020 107.5 1.4029e-07 1.5948e-07
1927021 108.0 1.2908e-07 1.4616e-07
1927022 108.5 1.1894e-07 1.3118e-07
1927023 109.0 1.0974e-07 1.1948e-07
1927024 109.5 1.0139e-07 1.1393e-07
1927025 110.0 9.3782e-08 1.0843e-07
1927026 110.5 8.6689e-08 1.0184e-07
1927027 111.0 8.027e-08 9.4848e-08
1927028 111.5 7.4446e-08 8.6997e-08
1927029 112.0 6.9146e-08 7.8845e-08
1927030 112.5 6.4312e-08 7.2688e-08
1927031 113.0 5.9892e-08 7.0093e-08
1927032 113.5 5.5844e-08 6.4159e-08
1927033 114.0 5.2129e-08 5.9947e-08
1927034 114.5 4.8712e-08 5.5122e-08
1927035 115.0 4.5565e-08 4.9982e-08
1927036 115.5 4.2658e-08 4.716e-08
1927037 116.0 3.9975e-08 4.5582e-08
1927038 116.5 3.7495e-08 4.2084e-08
1927039 117.0 3.5199e-08 3.9546e-08
1927040 117.5 3.307e-08 3.6927e-08
1927041 118.0 3.1094e-08 3.46e-08
1927042 118.5 2.9258e-08 3.2409e-08
1927043 119.0 2.755e-08 3.0717e-08
1927044 119.5 2.5959e-08 2.8672e-08
1927045 120.0 2.4476e-08 2.72e-08
1927046 120.5 2.3096e-08 2.5495e-08
1927047 121.0 2.1815e-08 2.3485e-08
1927048 121.5 2.0624e-08 2.2649e-08
1927049 122.0 1.9516e-08 2.1215e-08
1927050 122.5 1.8484e-08 1.9955e-08
1927051 123.0 1.7523e-08 1.9313e-08
1927052 123.5 1.6627e-08 1.817e-08
1927053 124.0 1.579e-08 1.6992e-08
1927054 124.5 1.5009e-08 1.6375e-08
1927055 125.0 1.4278e-08 1.5401e-08
1927056 125.5 1.3595e-08 1.5264e-08
1927057 126.0 1.2955e-08 1.4564e-08
1927058 126.5 1.2355e-08 1.4076e-08
1927059 127.0 1.1792e-08 1.3239e-08
1927060 127.5 1.1263e-08 1.2389e-08
1927061 128.0 1.0766e-08 1.1825e-08
1927062 128.5 1.0298e-08 1.0962e-08
1927063 129.0 9.8578e-09 1.0452e-08
1927064 129.5 9.4426e-09 1.0063e-08
1927065 130.0 9.0509e-09 9.7946e-09
1927066 130.5 8.681e-09 9.4613e-09
1927067 131.0 8.3315e-09 9.0641e-09
1927068 131.5 8.001e-09 8.8819e-09
1927069 132.0 7.6883e-09 8.5174e-09
1927070 132.5 7.392e-09 7.9905e-09
1927071 133.0 7.1112e-09 7.5842e-09
1927072 133.5 6.8449e-09 7.5091e-09
1927073 134.0 6.5921e-09 7.2106e-09
1927074 134.5 6.3521e-09 7.0063e-09
1927075 135.0 6.1239e-09 6.7059e-09
1927076 135.5 5.9069e-09 6.5735e-09
1927077 136.0 5.7004e-09 6.336e-09
1927078 136.5 5.5037e-09 5.985e-09
1927079 137.0 5.3163e-09 5.7641e-09
1927080 137.5 5.1377e-09 5.6251e-09
1927081 138.0 4.9673e-09 5.3082e-09
1927082 138.5 4.8046e-09 5.2145e-09
1927083 139.0 4.6493e-09 5.1317e-09
1927084 139.5 4.5009e-09 5.1418e-09
1927085 140.0 4.3589e-09 4.8941e-09
1927086 140.5 4.2232e-09 4.8181e-09
1927087 141.0 4.0932e-09 4.6936e-09
1927088 141.5 3.9688e-09 4.5895e-09
1927089 142.0 3.8496e-09 4.4622e-09
1927090 142.5 3.7353e-09 4.3554e-09
1927091 143.0 3.6258e-09 4.1921e-09
1927092 143.5 3.5206e-09 4.0411e-09
1927093 144.0 3.4197e-09 3.9522e-09
1927094 144.5 3.3228e-09 3.8661e-09
1927095 145.0 3.2297e-09 3.6706e-09
1927096 145.5 3.1402e-09 3.6121e-09
1927097 146.0 3.0542e-09 3.546e-09
1927098 146.5 2.9714e-09 3.4221e-09
1927099 147.0 2.8918e-09 3.3058e-09
1927100 147.5 2.8151e-09 3.2471e-09
1927101 148.0 2.7412e-09 3.16e-09
1927102 148.5 2.67e-09 3.0407e-09
1927103 149.0 2.6014e-09 2.9237e-09
1927104 149.5 2.5352e-09 2.8195e-09
1927105 150.0 2.4714e-09 2.7851e-09
1927106 150.5 2.4098e-09 2.6519e-09
1927107 151.0 2.3504e-09 2.516e-09
1927108 151.5 2.293e-09 2.423e-09
1927109 152.0 2.2375e-09 2.4044e-09
1927110 152.5 2.1839e-09 2.3691e-09
1927111 153.0 2.1321e-09 2.2907e-09
1927112 153.5 2.082e-09 2.2599e-09
1927113 154.0 2.0335e-09 2.1817e-09
1927114 154.5 1.9866e-09 2.1532e-09
1927115 155.0 1.9413e-09 2.1746e-09
1927116 155.5 1.8973e-09 2.1348e-09
1927117 156.0 1.8547e-09 2.1257e-09
1927118 156.5 1.8135e-09 2.0406e-09
1927119 157.0 1.7735e-09 1.9596e-09
1927120 157.5 1.7348e-09 1.8991e-09
1927121 158.0 1.6972e-09 1.826e-09
1927122 158.5 1.6608e-09 1.7634e-09
1927123 159.0 1.6255e-09 1.7057e-09
1927124 159.5 1.5911e-09 1.6512e-09
1927125 160.0 1.5578e-09 1.6683e-09
1927126 160.5 1.5255e-09 1.6121e-09
1927127 161.0 1.4941e-09 1.5364e-09
1927128 161.5 1.4636e-09 1.4812e-09
1927129 162.0 1.434e-09 1.5254e-09
1927130 162.5 1.4051e-09 1.4876e-09
1927131 163.0 1.3771e-09 1.4571e-09
1927132 163.5 1.3499e-09 1.4399e-09
1927133 164.0 1.3234e-09 1.393e-09
1927134 164.5 1.2976e-09 1.3478e-09
1927135 165.0 1.2725e-09 1.317e-09
1927136 165.5 1.2481e-09 1.3041e-09
1927137 166.0 1.2243e-09 1.3061e-09
1927138 166.5 1.2012e-09 1.2742e-09
1927139 167.0 1.1786e-09 1.2239e-09
1927140 167.5 1.1567e-09 1.1771e-09
1927141 168.0 1.1353e-09 1.1651e-09
1927142 168.5 1.1144e-09 1.1465e-09
1927143 169.0 1.0941e-09 1.1357e-09
1927144 169.5 1.0743e-09 1.1448e-09
1927145 170.0 1.055e-09 1.1161e-09
1927146 170.5 1.0361e-09 1.1087e-09
1927147 171.0 1.0177e-09 1.0846e-09
1927148 171.5 9.9978e-10 1.0642e-09
1927149 172.0 9.8227e-10 1.049e-09
1927150 172.5 9.6518e-10 1.0218e-09
1927151 173.0 9.485e-10 9.7386e-10
1927152 173.5 9.3221e-10 9.5459e-10
1927153 174.0 9.163e-10 9.3288e-10
1927154 174.5 9.0076e-10 9.0871e-10
1927155 175.0 8.8558e-10 8.6791e-10
1927156 175.5 8.7075e-10 8.7471e-10
1927157 176.0 8.5626e-10 8.6155e-10
1927158 176.5 8.4209e-10 8.4756e-10
1927159 177.0 8.2824e-10 8.2574e-10
1927160 177.5 8.1471e-10 8.1093e-10
1927161 178.0 8.0147e-10 7.9385e-10
1927162 178.5 7.8852e-10 7.7768e-10
1927163 179.0 7.7586e-10 7.8147e-10
1927164 179.5 7.6347e-10 7.6903e-10
1927165 180.0 7.5134e-10 7.4872e-10
1927166 180.5 7.3948e-10 7.0478e-10
1927167 181.0 7.2787e-10 6.9435e-10
1927168 181.5 7.1651e-10 7.0277e-10
1927169 182.0 7.0539e-10 7.0233e-10
1927170 182.5 6.945e-10 6.8664e-10
1927171 183.0 6.8383e-10 6.8272e-10
1927172 183.5 6.7339e-10 6.6879e-10
1927173 184.0 6.6315e-10 6.5697e-10
1927174 184.5 6.5313e-10 6.5888e-10
1927175 185.0 6.4331e-10 6.432e-10
1927176 185.5 6.3369e-10 6.4036e-10
1927177 186.0 6.2426e-10 6.2874e-10
1927178 186.5 6.1502e-10 6.2229e-10
1927179 187.0 6.0596e-10 6.0979e-10
1927180 187.5 5.9708e-10 6.1259e-10
1927181 188.0 5.8838e-10 6.068e-10
1927182 188.5 5.7984e-10 5.9992e-10
1927183 189.0 5.7147e-10 5.9094e-10
1927184 189.5 5.6326e-10 5.9013e-10
1927185 190.0 5.5521e-10 5.8026e-10
1927186 190.5 5.473e-10 5.8135e-10
1927187 191.0 5.3955e-10 5.5837e-10
1927188 191.5 5.3195e-10 5.4154e-10
1927189 192.0 5.2448e-10 5.3046e-10
1927190 192.5 5.1716e-10 5.2978e-10
1927191 193.0 5.0997e-10 5.196e-10
1927192 193.5 5.0292e-10 5.153e-10
1927193 194.0 4.9599e-10 5.0725e-10
1927194 194.5 4.8919e-10 5.0892e-10
1927195 195.0 4.8251e-10 5.0335e-10
1927196 195.5 4.7595e-10 4.9591e-10
1927197 196.0 4.6951e-10 4.8973e-10
1927198 196.5 4.6319e-10 4.833e-10
1927199 197.0 4.5697e-10 4.7685e-10
1927200 197.5 4.5087e-10 4.6188e-10
1927201 198.0 4.4487e-10 4.5718e-10
1927202 198.5 4.3898e-10 4.5116e-10
1927203 199.0 4.3319e-10 4.4784e-10
1927204 199.5 4.275e-10 4.4479e-10
1927205 200.0 4.2191e-10 4.3084e-10
