 Hgtkm DensMean DensPert
306467 51.5 0.00092954 0.00098293
306468 52.0 0.00087485 0.00092146
306469 52.5 0.00082321 0.0008575
306470 53.0 0.00077443 0.00078623
306471 53.5 0.00072839 0.00075556
306472 54.0 0.00068493 0.00070495
306473 54.5 0.00064391 0.00065029
306474 55.0 0.00060522 0.00061266
306475 55.5 0.00056946 0.00056498
306476 56.0 0.00053563 0.0005211
306477 56.5 0.00050363 0.00049629
306478 57.0 0.00047338 0.00046157
306479 57.5 0.0004448 0.00043564
306480 58.0 0.00041778 0.00040783
306481 58.5 0.00039227 0.00037493
306482 59.0 0.00036818 0.00034812
306483 59.5 0.00034544 0.00033129
306484 60.0 0.00032399 0.00030935
306485 60.5 0.00030372 0.00028916
306486 61.0 0.00028463 0.0002653
306487 61.5 0.00026664 0.00024602
306488 62.0 0.00024971 0.00023347
306489 62.5 0.00023377 0.00021801
306490 63.0 0.00021877 0.00019825
306491 63.5 0.00020467 0.00018754
306492 64.0 0.0001914 0.00017915
306493 64.5 0.00017893 0.00016351
306494 65.0 0.00016721 0.00015395
306495 65.5 0.0001562 0.00013914
306496 66.0 0.00014585 0.00013011
306497 66.5 0.00013614 0.00012206
306498 67.0 0.00012702 0.0001139
306499 67.5 0.00011847 0.0001095
306500 68.0 0.00011044 0.00010247
306501 68.5 0.00010291 9.5921e-05
306502 69.0 9.586e-05 9.0801e-05
306503 69.5 8.9252e-05 8.6165e-05
306504 70.0 8.3063e-05 8.0777e-05
306505 70.5 7.7163e-05 7.497e-05
306506 71.0 7.1662e-05 6.8862e-05
306507 71.5 6.6533e-05 6.2909e-05
306508 72.0 6.1754e-05 5.7374e-05
306509 72.5 5.73e-05 5.1396e-05
306510 73.0 5.3152e-05 4.7381e-05
306511 73.5 4.929e-05 4.2793e-05
306512 74.0 4.5694e-05 3.9792e-05
306513 74.5 4.2348e-05 3.5617e-05
306514 75.0 3.9234e-05 3.3451e-05
306515 75.5 3.6322e-05 3.139e-05
306516 76.0 3.362e-05 2.9426e-05
306517 76.5 3.1114e-05 2.6914e-05
306518 77.0 2.879e-05 2.5613e-05
306519 77.5 2.6635e-05 2.4124e-05
306520 78.0 2.4638e-05 2.2826e-05
306521 78.5 2.2786e-05 2.1001e-05
306522 79.0 2.107e-05 1.9548e-05
306523 79.5 1.948e-05 1.7833e-05
306524 80.0 1.8007e-05 1.6324e-05
306525 80.5 1.6666e-05 1.5207e-05
306526 81.0 1.5421e-05 1.3925e-05
306527 81.5 1.4266e-05 1.2593e-05
306528 82.0 1.3195e-05 1.1801e-05
306529 82.5 1.2201e-05 1.127e-05
306530 83.0 1.1279e-05 1.0657e-05
306531 83.5 1.0424e-05 9.7953e-06
306532 84.0 9.6315e-06 8.9469e-06
306533 84.5 8.8972e-06 8.7237e-06
306534 85.0 8.2168e-06 7.8921e-06
306535 85.5 7.5691e-06 7.2584e-06
306536 86.0 6.9703e-06 6.6942e-06
306537 86.5 6.4168e-06 6.3167e-06
306538 87.0 5.9053e-06 5.6669e-06
306539 87.5 5.4329e-06 5.2289e-06
306540 88.0 4.9967e-06 4.9181e-06
306541 88.5 4.5939e-06 4.3059e-06
306542 89.0 4.2223e-06 3.9968e-06
306543 89.5 3.8794e-06 3.6308e-06
306544 90.0 3.5632e-06 3.259e-06
306545 90.5 3.2661e-06 2.9254e-06
306546 91.0 2.9921e-06 2.7702e-06
306547 91.5 2.7394e-06 2.4462e-06
306548 92.0 2.5064e-06 2.2082e-06
306549 92.5 2.2918e-06 1.9716e-06
306550 93.0 2.0942e-06 1.856e-06
306551 93.5 1.9124e-06 1.7652e-06
306552 94.0 1.7451e-06 1.5255e-06
306553 94.5 1.5915e-06 1.3148e-06
306554 95.0 1.4504e-06 1.1385e-06
306555 95.5 1.3156e-06 1.0826e-06
306556 96.0 1.1938e-06 9.8533e-07
306557 96.5 1.0837e-06 8.7381e-07
306558 97.0 9.8411e-07 7.3575e-07
306559 97.5 8.94e-07 7.1676e-07
306560 98.0 8.1243e-07 6.269e-07
306561 98.5 7.3857e-07 5.6074e-07
306562 99.0 6.7167e-07 4.9408e-07
306563 99.5 6.1105e-07 4.9014e-07
306564 100.0 5.5611e-07 4.3935e-07
306565 100.5 5.0368e-07 3.8433e-07
306566 101.0 4.5678e-07 3.6867e-07
306567 101.5 4.1476e-07 3.4547e-07
306568 102.0 3.7705e-07 3.4722e-07
306569 102.5 3.4316e-07 3.086e-07
306570 103.0 3.1267e-07 2.5871e-07
306571 103.5 2.852e-07 2.5197e-07
306572 104.0 2.6042e-07 2.2842e-07
306573 104.5 2.3804e-07 2.0802e-07
306574 105.0 2.1782e-07 1.7921e-07
306575 105.5 1.9878e-07 1.619e-07
306576 106.0 1.8174e-07 1.5087e-07
306577 106.5 1.6645e-07 1.4584e-07
306578 107.0 1.5269e-07 1.2437e-07
306579 107.5 1.4029e-07 1.1797e-07
306580 108.0 1.2908e-07 1.0367e-07
306581 108.5 1.1894e-07 9.761e-08
306582 109.0 1.0974e-07 9.0785e-08
306583 109.5 1.0139e-07 8.1015e-08
306584 110.0 9.3782e-08 7.3499e-08
306585 110.5 8.6689e-08 7.1737e-08
306586 111.0 8.027e-08 6.7211e-08
306587 111.5 7.4446e-08 6.0726e-08
306588 112.0 6.9146e-08 5.843e-08
306589 112.5 6.4312e-08 5.3528e-08
306590 113.0 5.9892e-08 4.9439e-08
306591 113.5 5.5844e-08 4.4756e-08
306592 114.0 5.2129e-08 4.0556e-08
306593 114.5 4.8712e-08 3.978e-08
306594 115.0 4.5565e-08 4.0068e-08
306595 115.5 4.2658e-08 3.9544e-08
306596 116.0 3.9975e-08 3.6456e-08
306597 116.5 3.7495e-08 3.3496e-08
306598 117.0 3.5199e-08 3.0789e-08
306599 117.5 3.307e-08 2.9251e-08
306600 118.0 3.1094e-08 2.7606e-08
306601 118.5 2.9258e-08 2.6693e-08
306602 119.0 2.755e-08 2.4885e-08
306603 119.5 2.5959e-08 2.2654e-08
306604 120.0 2.4476e-08 2.1671e-08
306605 120.5 2.3096e-08 1.9389e-08
306606 121.0 2.1815e-08 1.8683e-08
306607 121.5 2.0624e-08 1.8315e-08
306608 122.0 1.9516e-08 1.7652e-08
306609 122.5 1.8484e-08 1.7567e-08
306610 123.0 1.7523e-08 1.623e-08
306611 123.5 1.6627e-08 1.5435e-08
306612 124.0 1.579e-08 1.4416e-08
306613 124.5 1.5009e-08 1.3529e-08
306614 125.0 1.4278e-08 1.3259e-08
306615 125.5 1.3595e-08 1.2643e-08
306616 126.0 1.2955e-08 1.3048e-08
306617 126.5 1.2355e-08 1.2427e-08
306618 127.0 1.1792e-08 1.1842e-08
306619 127.5 1.1263e-08 1.1368e-08
306620 128.0 1.0766e-08 1.116e-08
306621 128.5 1.0298e-08 1.0178e-08
306622 129.0 9.8578e-09 9.8165e-09
306623 129.5 9.4426e-09 9.3843e-09
306624 130.0 9.0509e-09 8.7824e-09
306625 130.5 8.681e-09 8.458e-09
306626 131.0 8.3315e-09 8.0589e-09
306627 131.5 8.001e-09 7.7945e-09
306628 132.0 7.6883e-09 7.3058e-09
306629 132.5 7.392e-09 6.9059e-09
306630 133.0 7.1112e-09 6.2323e-09
306631 133.5 6.8449e-09 6.0029e-09
306632 134.0 6.5921e-09 5.8867e-09
306633 134.5 6.3521e-09 5.5619e-09
306634 135.0 6.1239e-09 5.3438e-09
306635 135.5 5.9069e-09 5.2244e-09
306636 136.0 5.7004e-09 5.1414e-09
306637 136.5 5.5037e-09 5.1493e-09
306638 137.0 5.3163e-09 4.9375e-09
306639 137.5 5.1377e-09 4.6972e-09
306640 138.0 4.9673e-09 4.5495e-09
306641 138.5 4.8046e-09 4.6675e-09
306642 139.0 4.6493e-09 4.5801e-09
306643 139.5 4.5009e-09 4.3637e-09
306644 140.0 4.3589e-09 4.1491e-09
306645 140.5 4.2232e-09 4.0161e-09
306646 141.0 4.0932e-09 4.0196e-09
306647 141.5 3.9688e-09 3.8831e-09
306648 142.0 3.8496e-09 3.7584e-09
306649 142.5 3.7353e-09 3.572e-09
306650 143.0 3.6258e-09 3.4259e-09
306651 143.5 3.5206e-09 3.367e-09
306652 144.0 3.4197e-09 3.2102e-09
306653 144.5 3.3228e-09 3.1e-09
306654 145.0 3.2297e-09 3e-09
306655 145.5 3.1402e-09 2.9213e-09
306656 146.0 3.0542e-09 2.7859e-09
306657 146.5 2.9714e-09 2.775e-09
306658 147.0 2.8918e-09 2.6652e-09
306659 147.5 2.8151e-09 2.6788e-09
306660 148.0 2.7412e-09 2.6569e-09
306661 148.5 2.67e-09 2.6052e-09
306662 149.0 2.6014e-09 2.6072e-09
306663 149.5 2.5352e-09 2.5463e-09
306664 150.0 2.4714e-09 2.3594e-09
306665 150.5 2.4098e-09 2.2927e-09
306666 151.0 2.3504e-09 2.3039e-09
306667 151.5 2.293e-09 2.241e-09
306668 152.0 2.2375e-09 2.2712e-09
306669 152.5 2.1839e-09 2.1794e-09
306670 153.0 2.1321e-09 2.0956e-09
306671 153.5 2.082e-09 2.1645e-09
306672 154.0 2.0335e-09 2.0137e-09
306673 154.5 1.9866e-09 1.9521e-09
306674 155.0 1.9413e-09 1.8933e-09
306675 155.5 1.8973e-09 1.8888e-09
306676 156.0 1.8547e-09 1.8594e-09
306677 156.5 1.8135e-09 1.8221e-09
306678 157.0 1.7735e-09 1.7795e-09
306679 157.5 1.7348e-09 1.7337e-09
306680 158.0 1.6972e-09 1.6959e-09
306681 158.5 1.6608e-09 1.6897e-09
306682 159.0 1.6255e-09 1.6423e-09
306683 159.5 1.5911e-09 1.5724e-09
306684 160.0 1.5578e-09 1.5934e-09
306685 160.5 1.5255e-09 1.5639e-09
306686 161.0 1.4941e-09 1.5663e-09
306687 161.5 1.4636e-09 1.537e-09
306688 162.0 1.434e-09 1.5393e-09
306689 162.5 1.4051e-09 1.5151e-09
306690 163.0 1.3771e-09 1.4248e-09
306691 163.5 1.3499e-09 1.4138e-09
306692 164.0 1.3234e-09 1.37e-09
306693 164.5 1.2976e-09 1.3263e-09
306694 165.0 1.2725e-09 1.2965e-09
306695 165.5 1.2481e-09 1.2445e-09
306696 166.0 1.2243e-09 1.1855e-09
306697 166.5 1.2012e-09 1.1295e-09
306698 167.0 1.1786e-09 1.1181e-09
306699 167.5 1.1567e-09 1.089e-09
306700 168.0 1.1353e-09 1.0794e-09
306701 168.5 1.1144e-09 1.0588e-09
306702 169.0 1.0941e-09 1.0381e-09
306703 169.5 1.0743e-09 1.0038e-09
306704 170.0 1.055e-09 9.641e-10
306705 170.5 1.0361e-09 9.4666e-10
306706 171.0 1.0177e-09 9.2912e-10
306707 171.5 9.9978e-10 9.243e-10
306708 172.0 9.8227e-10 9.0299e-10
306709 172.5 9.6518e-10 8.9782e-10
306710 173.0 9.485e-10 8.7168e-10
306711 173.5 9.3221e-10 8.4546e-10
306712 174.0 9.163e-10 8.1941e-10
306713 174.5 9.0076e-10 8.142e-10
306714 175.0 8.8558e-10 8.0802e-10
306715 175.5 8.7075e-10 8.1406e-10
306716 176.0 8.5626e-10 8.1572e-10
306717 176.5 8.4209e-10 7.8669e-10
306718 177.0 8.2824e-10 7.6935e-10
306719 177.5 8.1471e-10 7.689e-10
306720 178.0 8.0147e-10 7.6642e-10
306721 178.5 7.8852e-10 7.4234e-10
306722 179.0 7.7586e-10 7.6023e-10
306723 179.5 7.6347e-10 7.4824e-10
306724 180.0 7.5134e-10 7.3608e-10
306725 180.5 7.3948e-10 7.2812e-10
306726 181.0 7.2787e-10 7.1781e-10
306727 181.5 7.1651e-10 7.1694e-10
306728 182.0 7.0539e-10 7.2065e-10
306729 182.5 6.945e-10 7.0235e-10
306730 183.0 6.8383e-10 6.8952e-10
306731 183.5 6.7339e-10 6.7591e-10
306732 184.0 6.6315e-10 6.6084e-10
306733 184.5 6.5313e-10 6.6073e-10
306734 185.0 6.4331e-10 6.5781e-10
306735 185.5 6.3369e-10 6.4443e-10
306736 186.0 6.2426e-10 6.3259e-10
306737 186.5 6.1502e-10 6.3427e-10
306738 187.0 6.0596e-10 6.2595e-10
306739 187.5 5.9708e-10 6.3364e-10
306740 188.0 5.8838e-10 6.1562e-10
306741 188.5 5.7984e-10 6.0599e-10
306742 189.0 5.7147e-10 5.9565e-10
306743 189.5 5.6326e-10 5.7618e-10
306744 190.0 5.5521e-10 5.5596e-10
306745 190.5 5.473e-10 5.5948e-10
306746 191.0 5.3955e-10 5.5487e-10
306747 191.5 5.3195e-10 5.6553e-10
306748 192.0 5.2448e-10 5.4767e-10
306749 192.5 5.1716e-10 5.4276e-10
306750 193.0 5.0997e-10 5.3365e-10
306751 193.5 5.0292e-10 5.3117e-10
306752 194.0 4.9599e-10 5.3412e-10
306753 194.5 4.8919e-10 5.1938e-10
306754 195.0 4.8251e-10 5.0199e-10
306755 195.5 4.7595e-10 4.9778e-10
306756 196.0 4.6951e-10 4.8127e-10
306757 196.5 4.6319e-10 4.8486e-10
306758 197.0 4.5697e-10 4.8962e-10
306759 197.5 4.5087e-10 4.8636e-10
306760 198.0 4.4487e-10 4.7818e-10
306761 198.5 4.3898e-10 4.7402e-10
306762 199.0 4.3319e-10 4.5595e-10
306763 199.5 4.275e-10 4.4916e-10
306764 200.0 4.2191e-10 4.4174e-10
