 Hgtkm DensMean DensPert
1951505 119.5 2.5959e-08 2.239e-08
1951506 120.0 2.4476e-08 2.022e-08
1951507 120.5 2.3096e-08 1.8828e-08
1951508 121.0 2.1815e-08 1.7654e-08
1951509 121.5 2.0624e-08 1.6036e-08
1951510 122.0 1.9516e-08 1.5337e-08
1951511 122.5 1.8484e-08 1.4594e-08
1951512 123.0 1.7523e-08 1.4421e-08
1951513 123.5 1.6627e-08 1.4604e-08
1951514 124.0 1.579e-08 1.3232e-08
1951515 124.5 1.5009e-08 1.2578e-08
1951516 125.0 1.4278e-08 1.1843e-08
1951517 125.5 1.3595e-08 1.1115e-08
1951518 126.0 1.2955e-08 1.0727e-08
1951519 126.5 1.2355e-08 1.0544e-08
1951520 127.0 1.1792e-08 1.0145e-08
1951521 127.5 1.1263e-08 9.1138e-09
1951522 128.0 1.0766e-08 9.3124e-09
1951523 128.5 1.0298e-08 9.0101e-09
1951524 129.0 9.8578e-09 8.5818e-09
1951525 129.5 9.4426e-09 7.9057e-09
1951526 130.0 9.0509e-09 7.6555e-09
1951527 130.5 8.681e-09 7.5535e-09
1951528 131.0 8.3315e-09 7.1996e-09
1951529 131.5 8.001e-09 6.6608e-09
1951530 132.0 7.6883e-09 6.4271e-09
1951531 132.5 7.392e-09 6.1856e-09
1951532 133.0 7.1112e-09 5.9058e-09
1951533 133.5 6.8449e-09 5.6411e-09
1951534 134.0 6.5921e-09 5.7956e-09
1951535 134.5 6.3521e-09 5.624e-09
1951536 135.0 6.1239e-09 5.3783e-09
1951537 135.5 5.9069e-09 5.249e-09
1951538 136.0 5.7004e-09 5.2594e-09
1951539 136.5 5.5037e-09 4.9992e-09
1951540 137.0 5.3163e-09 4.8578e-09
1951541 137.5 5.1377e-09 4.6292e-09
1951542 138.0 4.9673e-09 4.556e-09
1951543 138.5 4.8046e-09 4.447e-09
1951544 139.0 4.6493e-09 4.2508e-09
1951545 139.5 4.5009e-09 4.0311e-09
1951546 140.0 4.3589e-09 3.9345e-09
1951547 140.5 4.2232e-09 3.8943e-09
1951548 141.0 4.0932e-09 3.783e-09
1951549 141.5 3.9688e-09 3.5524e-09
1951550 142.0 3.8496e-09 3.4095e-09
1951551 142.5 3.7353e-09 3.5274e-09
1951552 143.0 3.6258e-09 3.4507e-09
1951553 143.5 3.5206e-09 3.4664e-09
1951554 144.0 3.4197e-09 3.342e-09
1951555 144.5 3.3228e-09 3.1746e-09
1951556 145.0 3.2297e-09 3.0657e-09
1951557 145.5 3.1402e-09 2.8949e-09
1951558 146.0 3.0542e-09 2.9138e-09
1951559 146.5 2.9714e-09 2.7713e-09
1951560 147.0 2.8918e-09 2.7346e-09
1951561 147.5 2.8151e-09 2.68e-09
1951562 148.0 2.7412e-09 2.5782e-09
1951563 148.5 2.67e-09 2.5211e-09
1951564 149.0 2.6014e-09 2.3618e-09
1951565 149.5 2.5352e-09 2.3045e-09
1951566 150.0 2.4714e-09 2.2207e-09
1951567 150.5 2.4098e-09 2.1284e-09
1951568 151.0 2.3504e-09 2.1146e-09
1951569 151.5 2.293e-09 2.0854e-09
1951570 152.0 2.2375e-09 2.0462e-09
1951571 152.5 2.1839e-09 2.0243e-09
1951572 153.0 2.1321e-09 2.0312e-09
1951573 153.5 2.082e-09 2.0045e-09
1951574 154.0 2.0335e-09 1.9047e-09
1951575 154.5 1.9866e-09 1.8836e-09
1951576 155.0 1.9413e-09 1.8747e-09
1951577 155.5 1.8973e-09 1.7746e-09
1951578 156.0 1.8547e-09 1.7681e-09
1951579 156.5 1.8135e-09 1.7637e-09
1951580 157.0 1.7735e-09 1.6461e-09
1951581 157.5 1.7348e-09 1.6067e-09
1951582 158.0 1.6972e-09 1.5795e-09
1951583 158.5 1.6608e-09 1.5503e-09
1951584 159.0 1.6255e-09 1.5222e-09
1951585 159.5 1.5911e-09 1.5089e-09
1951586 160.0 1.5578e-09 1.4551e-09
1951587 160.5 1.5255e-09 1.3993e-09
1951588 161.0 1.4941e-09 1.3774e-09
1951589 161.5 1.4636e-09 1.3229e-09
1951590 162.0 1.434e-09 1.2776e-09
1951591 162.5 1.4051e-09 1.2558e-09
1951592 163.0 1.3771e-09 1.2153e-09
1951593 163.5 1.3499e-09 1.2037e-09
1951594 164.0 1.3234e-09 1.1428e-09
1951595 164.5 1.2976e-09 1.0996e-09
1951596 165.0 1.2725e-09 1.1108e-09
1951597 165.5 1.2481e-09 1.0878e-09
1951598 166.0 1.2243e-09 1.078e-09
1951599 166.5 1.2012e-09 1.0841e-09
1951600 167.0 1.1786e-09 1.0851e-09
1951601 167.5 1.1567e-09 1.094e-09
1951602 168.0 1.1353e-09 1.0603e-09
1951603 168.5 1.1144e-09 1.0187e-09
1951604 169.0 1.0941e-09 9.9245e-10
1951605 169.5 1.0743e-09 9.5828e-10
1951606 170.0 1.055e-09 9.262e-10
1951607 170.5 1.0361e-09 9.137e-10
1951608 171.0 1.0177e-09 8.8825e-10
1951609 171.5 9.9978e-10 8.773e-10
1951610 172.0 9.8227e-10 8.5979e-10
1951611 172.5 9.6518e-10 8.7574e-10
1951612 173.0 9.485e-10 8.7325e-10
1951613 173.5 9.3221e-10 8.4032e-10
1951614 174.0 9.163e-10 8.1563e-10
1951615 174.5 9.0076e-10 8.2388e-10
1951616 175.0 8.8558e-10 8.2543e-10
1951617 175.5 8.7075e-10 8.4033e-10
1951618 176.0 8.5626e-10 8.3694e-10
1951619 176.5 8.4209e-10 8.0223e-10
1951620 177.0 8.2824e-10 8.2454e-10
1951621 177.5 8.1471e-10 7.9972e-10
1951622 178.0 8.0147e-10 8.0113e-10
1951623 178.5 7.8852e-10 7.9828e-10
1951624 179.0 7.7586e-10 7.794e-10
1951625 179.5 7.6347e-10 7.6258e-10
1951626 180.0 7.5134e-10 7.679e-10
1951627 180.5 7.3948e-10 7.5278e-10
1951628 181.0 7.2787e-10 7.3755e-10
1951629 181.5 7.1651e-10 7.1173e-10
1951630 182.0 7.0539e-10 7.1512e-10
1951631 182.5 6.945e-10 7.1795e-10
1951632 183.0 6.8383e-10 6.9683e-10
1951633 183.5 6.7339e-10 6.9164e-10
1951634 184.0 6.6315e-10 6.7665e-10
1951635 184.5 6.5313e-10 6.5638e-10
1951636 185.0 6.4331e-10 6.4639e-10
1951637 185.5 6.3369e-10 6.3914e-10
1951638 186.0 6.2426e-10 6.2165e-10
1951639 186.5 6.1502e-10 6.0599e-10
1951640 187.0 6.0596e-10 5.9459e-10
1951641 187.5 5.9708e-10 5.893e-10
1951642 188.0 5.8838e-10 5.8583e-10
1951643 188.5 5.7984e-10 5.9003e-10
1951644 189.0 5.7147e-10 5.8417e-10
1951645 189.5 5.6326e-10 5.8608e-10
1951646 190.0 5.5521e-10 5.7287e-10
1951647 190.5 5.473e-10 5.6456e-10
1951648 191.0 5.3955e-10 5.3809e-10
1951649 191.5 5.3195e-10 5.3275e-10
1951650 192.0 5.2448e-10 5.1158e-10
1951651 192.5 5.1716e-10 5.1432e-10
1951652 193.0 5.0997e-10 5.1385e-10
1951653 193.5 5.0292e-10 5.0057e-10
1951654 194.0 4.9599e-10 5.2214e-10
1951655 194.5 4.8919e-10 5.0968e-10
1951656 195.0 4.8251e-10 5.0995e-10
1951657 195.5 4.7595e-10 4.9303e-10
1951658 196.0 4.6951e-10 4.7596e-10
1951659 196.5 4.6319e-10 4.6774e-10
1951660 197.0 4.5697e-10 4.7448e-10
1951661 197.5 4.5087e-10 4.6503e-10
1951662 198.0 4.4487e-10 4.4339e-10
1951663 198.5 4.3898e-10 4.4268e-10
1951664 199.0 4.3319e-10 4.5006e-10
1951665 199.5 4.275e-10 4.4286e-10
1951666 200.0 4.2191e-10 4.4394e-10
