 Hgtkm DensMean DensPert
436420 66.0 0.00014585 0.00014614
436421 66.5 0.00013614 0.00013566
436422 67.0 0.00012702 0.00012755
436423 67.5 0.00011847 0.00011906
436424 68.0 0.00011044 0.00010988
436425 68.5 0.00010291 0.00010329
436426 69.0 9.586e-05 9.5859e-05
436427 69.5 8.9252e-05 8.6953e-05
436428 70.0 8.3063e-05 8.009e-05
436429 70.5 7.7163e-05 7.3419e-05
436430 71.0 7.1662e-05 6.7533e-05
436431 71.5 6.6533e-05 6.2582e-05
436432 72.0 6.1754e-05 5.7757e-05
436433 72.5 5.73e-05 5.5207e-05
436434 73.0 5.3152e-05 5.1293e-05
436435 73.5 4.929e-05 4.8972e-05
436436 74.0 4.5694e-05 4.4999e-05
436437 74.5 4.2348e-05 4.1039e-05
436438 75.0 3.9234e-05 3.8935e-05
436439 75.5 3.6322e-05 3.5158e-05
436440 76.0 3.362e-05 3.3034e-05
436441 76.5 3.1114e-05 3.0843e-05
436442 77.0 2.879e-05 2.9085e-05
436443 77.5 2.6635e-05 2.631e-05
436444 78.0 2.4638e-05 2.391e-05
436445 78.5 2.2786e-05 2.1936e-05
436446 79.0 2.107e-05 2.0021e-05
436447 79.5 1.948e-05 1.83e-05
436448 80.0 1.8007e-05 1.7633e-05
436449 80.5 1.6666e-05 1.6307e-05
436450 81.0 1.5421e-05 1.519e-05
436451 81.5 1.4266e-05 1.4449e-05
436452 82.0 1.3195e-05 1.3168e-05
436453 82.5 1.2201e-05 1.1909e-05
436454 83.0 1.1279e-05 1.1126e-05
436455 83.5 1.0424e-05 1.057e-05
436456 84.0 9.6315e-06 9.7372e-06
436457 84.5 8.8972e-06 9.1756e-06
436458 85.0 8.2168e-06 8.5945e-06
436459 85.5 7.5691e-06 7.5218e-06
436460 86.0 6.9703e-06 6.8896e-06
436461 86.5 6.4168e-06 6.4389e-06
436462 87.0 5.9053e-06 5.9159e-06
436463 87.5 5.4329e-06 5.3936e-06
436464 88.0 4.9967e-06 4.9108e-06
436465 88.5 4.5939e-06 4.4871e-06
436466 89.0 4.2223e-06 4.3674e-06
436467 89.5 3.8794e-06 3.8499e-06
436468 90.0 3.5632e-06 3.5126e-06
436469 90.5 3.2661e-06 3.1951e-06
436470 91.0 2.9921e-06 2.8154e-06
436471 91.5 2.7394e-06 2.6893e-06
436472 92.0 2.5064e-06 2.5137e-06
436473 92.5 2.2918e-06 2.3314e-06
436474 93.0 2.0942e-06 2.1157e-06
436475 93.5 1.9124e-06 1.9718e-06
436476 94.0 1.7451e-06 1.8483e-06
436477 94.5 1.5915e-06 1.5709e-06
436478 95.0 1.4504e-06 1.4458e-06
436479 95.5 1.3156e-06 1.2923e-06
436480 96.0 1.1938e-06 1.216e-06
436481 96.5 1.0837e-06 1.1465e-06
436482 97.0 9.8411e-07 9.8266e-07
436483 97.5 8.94e-07 8.8557e-07
436484 98.0 8.1243e-07 8.2845e-07
436485 98.5 7.3857e-07 8.1469e-07
436486 99.0 6.7167e-07 7.5146e-07
436487 99.5 6.1105e-07 6.9039e-07
436488 100.0 5.5611e-07 6.6493e-07
436489 100.5 5.0368e-07 5.8657e-07
436490 101.0 4.5678e-07 5.386e-07
436491 101.5 4.1476e-07 4.7513e-07
436492 102.0 3.7705e-07 4.1396e-07
436493 102.5 3.4316e-07 3.3222e-07
436494 103.0 3.1267e-07 3.0466e-07
436495 103.5 2.852e-07 2.9501e-07
436496 104.0 2.6042e-07 2.642e-07
436497 104.5 2.3804e-07 2.2708e-07
436498 105.0 2.1782e-07 1.9647e-07
436499 105.5 1.9878e-07 1.8062e-07
436500 106.0 1.8174e-07 1.6151e-07
436501 106.5 1.6645e-07 1.4627e-07
436502 107.0 1.5269e-07 1.3401e-07
436503 107.5 1.4029e-07 1.2403e-07
436504 108.0 1.2908e-07 1.2043e-07
436505 108.5 1.1894e-07 1.1561e-07
436506 109.0 1.0974e-07 9.8763e-08
436507 109.5 1.0139e-07 8.2129e-08
436508 110.0 9.3782e-08 7.5276e-08
436509 110.5 8.6689e-08 7.0426e-08
436510 111.0 8.027e-08 7.2057e-08
436511 111.5 7.4446e-08 6.9212e-08
436512 112.0 6.9146e-08 6.5309e-08
436513 112.5 6.4312e-08 6.2502e-08
436514 113.0 5.9892e-08 5.5595e-08
436515 113.5 5.5844e-08 4.9841e-08
436516 114.0 5.2129e-08 4.6403e-08
436517 114.5 4.8712e-08 4.2478e-08
436518 115.0 4.5565e-08 4.0203e-08
436519 115.5 4.2658e-08 3.81e-08
436520 116.0 3.9975e-08 3.5207e-08
436521 116.5 3.7495e-08 3.2912e-08
436522 117.0 3.5199e-08 3.073e-08
436523 117.5 3.307e-08 2.8142e-08
436524 118.0 3.1094e-08 2.627e-08
436525 118.5 2.9258e-08 2.4589e-08
436526 119.0 2.755e-08 2.3692e-08
436527 119.5 2.5959e-08 2.2412e-08
436528 120.0 2.4476e-08 2.1677e-08
436529 120.5 2.3096e-08 2.0104e-08
436530 121.0 2.1815e-08 1.9273e-08
436531 121.5 2.0624e-08 1.8321e-08
436532 122.0 1.9516e-08 1.7697e-08
436533 122.5 1.8484e-08 1.7018e-08
436534 123.0 1.7523e-08 1.5892e-08
436535 123.5 1.6627e-08 1.4911e-08
436536 124.0 1.579e-08 1.4302e-08
436537 124.5 1.5009e-08 1.3925e-08
436538 125.0 1.4278e-08 1.3279e-08
436539 125.5 1.3595e-08 1.2668e-08
436540 126.0 1.2955e-08 1.2214e-08
436541 126.5 1.2355e-08 1.1515e-08
436542 127.0 1.1792e-08 1.1019e-08
436543 127.5 1.1263e-08 1.0968e-08
436544 128.0 1.0766e-08 1.0835e-08
436545 128.5 1.0298e-08 1.0737e-08
436546 129.0 9.8578e-09 1.0099e-08
436547 129.5 9.4426e-09 9.3471e-09
436548 130.0 9.0509e-09 9.0169e-09
436549 130.5 8.681e-09 8.6866e-09
436550 131.0 8.3315e-09 8.282e-09
436551 131.5 8.001e-09 7.5904e-09
436552 132.0 7.6883e-09 7.1333e-09
436553 132.5 7.392e-09 7.033e-09
436554 133.0 7.1112e-09 6.8685e-09
436555 133.5 6.8449e-09 6.3392e-09
436556 134.0 6.5921e-09 5.9858e-09
436557 134.5 6.3521e-09 5.929e-09
436558 135.0 6.1239e-09 5.5684e-09
436559 135.5 5.9069e-09 5.4095e-09
436560 136.0 5.7004e-09 5.2459e-09
436561 136.5 5.5037e-09 4.8642e-09
436562 137.0 5.3163e-09 4.6698e-09
436563 137.5 5.1377e-09 4.416e-09
436564 138.0 4.9673e-09 4.2694e-09
436565 138.5 4.8046e-09 4.2171e-09
436566 139.0 4.6493e-09 4.2398e-09
436567 139.5 4.5009e-09 4.084e-09
436568 140.0 4.3589e-09 3.8744e-09
436569 140.5 4.2232e-09 3.7432e-09
436570 141.0 4.0932e-09 3.7226e-09
436571 141.5 3.9688e-09 3.7846e-09
436572 142.0 3.8496e-09 3.7317e-09
436573 142.5 3.7353e-09 3.6307e-09
436574 143.0 3.6258e-09 3.6134e-09
436575 143.5 3.5206e-09 3.4796e-09
436576 144.0 3.4197e-09 3.2857e-09
436577 144.5 3.3228e-09 3.3835e-09
436578 145.0 3.2297e-09 3.363e-09
436579 145.5 3.1402e-09 3.2254e-09
436580 146.0 3.0542e-09 3.0811e-09
436581 146.5 2.9714e-09 2.9431e-09
436582 147.0 2.8918e-09 2.9062e-09
436583 147.5 2.8151e-09 2.8343e-09
436584 148.0 2.7412e-09 2.7407e-09
436585 148.5 2.67e-09 2.6313e-09
436586 149.0 2.6014e-09 2.5649e-09
436587 149.5 2.5352e-09 2.582e-09
436588 150.0 2.4714e-09 2.5283e-09
436589 150.5 2.4098e-09 2.4096e-09
436590 151.0 2.3504e-09 2.2933e-09
436591 151.5 2.293e-09 2.262e-09
436592 152.0 2.2375e-09 2.2414e-09
436593 152.5 2.1839e-09 2.2308e-09
436594 153.0 2.1321e-09 2.2062e-09
436595 153.5 2.082e-09 2.1547e-09
436596 154.0 2.0335e-09 2.0934e-09
436597 154.5 1.9866e-09 2.0172e-09
436598 155.0 1.9413e-09 1.98e-09
436599 155.5 1.8973e-09 1.9441e-09
436600 156.0 1.8547e-09 1.895e-09
436601 156.5 1.8135e-09 1.8777e-09
436602 157.0 1.7735e-09 1.8138e-09
436603 157.5 1.7348e-09 1.7709e-09
436604 158.0 1.6972e-09 1.7152e-09
436605 158.5 1.6608e-09 1.7036e-09
436606 159.0 1.6255e-09 1.6397e-09
436607 159.5 1.5911e-09 1.6085e-09
436608 160.0 1.5578e-09 1.5828e-09
436609 160.5 1.5255e-09 1.5606e-09
436610 161.0 1.4941e-09 1.5145e-09
436611 161.5 1.4636e-09 1.5117e-09
436612 162.0 1.434e-09 1.492e-09
436613 162.5 1.4051e-09 1.4275e-09
436614 163.0 1.3771e-09 1.4202e-09
436615 163.5 1.3499e-09 1.4449e-09
436616 164.0 1.3234e-09 1.4499e-09
436617 164.5 1.2976e-09 1.4067e-09
436618 165.0 1.2725e-09 1.3746e-09
436619 165.5 1.2481e-09 1.3173e-09
436620 166.0 1.2243e-09 1.32e-09
436621 166.5 1.2012e-09 1.2771e-09
436622 167.0 1.1786e-09 1.2554e-09
436623 167.5 1.1567e-09 1.213e-09
436624 168.0 1.1353e-09 1.1865e-09
436625 168.5 1.1144e-09 1.1776e-09
436626 169.0 1.0941e-09 1.1585e-09
436627 169.5 1.0743e-09 1.1167e-09
436628 170.0 1.055e-09 1.0859e-09
436629 170.5 1.0361e-09 1.0552e-09
436630 171.0 1.0177e-09 1.0293e-09
436631 171.5 9.9978e-10 1.0392e-09
436632 172.0 9.8227e-10 1.0032e-09
436633 172.5 9.6518e-10 1.0049e-09
436634 173.0 9.485e-10 1.0111e-09
436635 173.5 9.3221e-10 9.9315e-10
436636 174.0 9.163e-10 9.4984e-10
436637 174.5 9.0076e-10 8.9917e-10
436638 175.0 8.8558e-10 8.8298e-10
436639 175.5 8.7075e-10 8.9186e-10
436640 176.0 8.5626e-10 8.5077e-10
436641 176.5 8.4209e-10 8.3924e-10
436642 177.0 8.2824e-10 8.3101e-10
436643 177.5 8.1471e-10 8.3225e-10
436644 178.0 8.0147e-10 8.2516e-10
436645 178.5 7.8852e-10 8.3526e-10
436646 179.0 7.7586e-10 8.3256e-10
436647 179.5 7.6347e-10 8.3939e-10
436648 180.0 7.5134e-10 8.0163e-10
436649 180.5 7.3948e-10 8.0054e-10
436650 181.0 7.2787e-10 7.8272e-10
436651 181.5 7.1651e-10 7.4619e-10
436652 182.0 7.0539e-10 7.1027e-10
436653 182.5 6.945e-10 7.0601e-10
436654 183.0 6.8383e-10 6.8631e-10
436655 183.5 6.7339e-10 6.7565e-10
436656 184.0 6.6315e-10 6.6552e-10
436657 184.5 6.5313e-10 6.3799e-10
436658 185.0 6.4331e-10 6.3333e-10
436659 185.5 6.3369e-10 6.3797e-10
436660 186.0 6.2426e-10 6.3395e-10
436661 186.5 6.1502e-10 6.2268e-10
436662 187.0 6.0596e-10 6.1861e-10
436663 187.5 5.9708e-10 6.0374e-10
436664 188.0 5.8838e-10 6.0099e-10
436665 188.5 5.7984e-10 5.9423e-10
436666 189.0 5.7147e-10 5.8252e-10
436667 189.5 5.6326e-10 5.8645e-10
436668 190.0 5.5521e-10 5.6387e-10
436669 190.5 5.473e-10 5.493e-10
436670 191.0 5.3955e-10 5.5025e-10
436671 191.5 5.3195e-10 5.5445e-10
436672 192.0 5.2448e-10 5.4162e-10
436673 192.5 5.1716e-10 5.271e-10
436674 193.0 5.0997e-10 5.1994e-10
436675 193.5 5.0292e-10 5.1969e-10
436676 194.0 4.9599e-10 5.2158e-10
436677 194.5 4.8919e-10 5.1721e-10
436678 195.0 4.8251e-10 5.06e-10
436679 195.5 4.7595e-10 5.1059e-10
436680 196.0 4.6951e-10 5.1086e-10
436681 196.5 4.6319e-10 5.1141e-10
436682 197.0 4.5697e-10 5.1035e-10
436683 197.5 4.5087e-10 5.1077e-10
436684 198.0 4.4487e-10 5.0077e-10
436685 198.5 4.3898e-10 4.9555e-10
436686 199.0 4.3319e-10 4.7528e-10
436687 199.5 4.275e-10 4.7141e-10
436688 200.0 4.2191e-10 4.6432e-10
