 Hgtkm DensMean DensPert
1095611 39.5 0.0045324 0.0046145
1095612 40.0 0.0042174 0.0043271
1095613 40.5 0.0039312 0.0039781
1095614 41.0 0.0036655 0.0037453
1095615 41.5 0.0034187 0.0035438
1095616 42.0 0.0031894 0.0032715
1095617 42.5 0.0029763 0.0030607
1095618 43.0 0.0027781 0.0028342
1095619 43.5 0.0025939 0.0026389
1095620 44.0 0.0024226 0.0024497
1095621 44.5 0.0022632 0.0023319
1095622 45.0 0.0021148 0.0021975
1095623 45.5 0.001983 0.0020377
1095624 46.0 0.0018594 0.001881
1095625 46.5 0.0017437 0.0017678
1095626 47.0 0.0016352 0.0016325
1095627 47.5 0.0015336 0.0015579
1095628 48.0 0.0014384 0.0014616
1095629 48.5 0.0013491 0.001391
1095630 49.0 0.0012654 0.0012942
1095631 49.5 0.001187 0.0011961
1095632 50.0 0.0011135 0.0011421
1095633 50.5 0.0010487 0.0010889
1095634 51.0 0.00098743 0.0010185
1095635 51.5 0.00092954 0.00096354
1095636 52.0 0.00087485 0.00090821
1095637 52.5 0.00082321 0.00085174
1095638 53.0 0.00077443 0.00081164
1095639 53.5 0.00072839 0.00078672
1095640 54.0 0.00068493 0.00073056
1095641 54.5 0.00064391 0.00068096
1095642 55.0 0.00060522 0.00062194
1095643 55.5 0.00056946 0.00058969
1095644 56.0 0.00053563 0.00055144
1095645 56.5 0.00050363 0.00052238
1095646 57.0 0.00047338 0.0004868
1095647 57.5 0.0004448 0.00045913
1095648 58.0 0.00041778 0.00043424
1095649 58.5 0.00039227 0.00039831
1095650 59.0 0.00036818 0.00037578
1095651 59.5 0.00034544 0.00034365
1095652 60.0 0.00032399 0.00031991
1095653 60.5 0.00030372 0.00030174
1095654 61.0 0.00028463 0.00028291
1095655 61.5 0.00026664 0.00026609
1095656 62.0 0.00024971 0.00024692
1095657 62.5 0.00023377 0.00023517
1095658 63.0 0.00021877 0.00022615
1095659 63.5 0.00020467 0.00021283
1095660 64.0 0.0001914 0.00019655
1095661 64.5 0.00017893 0.0001889
1095662 65.0 0.00016721 0.00017141
1095663 65.5 0.0001562 0.00016118
1095664 66.0 0.00014585 0.00014859
1095665 66.5 0.00013614 0.00013572
1095666 67.0 0.00012702 0.00013118
1095667 67.5 0.00011847 0.00012137
1095668 68.0 0.00011044 0.00011261
1095669 68.5 0.00010291 0.00010696
1095670 69.0 9.586e-05 9.7746e-05
1095671 69.5 8.9252e-05 9.0094e-05
1095672 70.0 8.3063e-05 8.3168e-05
1095673 70.5 7.7163e-05 7.9207e-05
1095674 71.0 7.1662e-05 7.3151e-05
1095675 71.5 6.6533e-05 6.676e-05
1095676 72.0 6.1754e-05 6.2591e-05
1095677 72.5 5.73e-05 5.9775e-05
1095678 73.0 5.3152e-05 5.5939e-05
1095679 73.5 4.929e-05 5.2185e-05
1095680 74.0 4.5694e-05 4.6976e-05
1095681 74.5 4.2348e-05 4.3617e-05
1095682 75.0 3.9234e-05 4.1993e-05
1095683 75.5 3.6322e-05 4.0165e-05
1095684 76.0 3.362e-05 3.7665e-05
1095685 76.5 3.1114e-05 3.4935e-05
1095686 77.0 2.879e-05 3.2555e-05
1095687 77.5 2.6635e-05 3.0384e-05
1095688 78.0 2.4638e-05 2.7912e-05
1095689 78.5 2.2786e-05 2.5782e-05
1095690 79.0 2.107e-05 2.396e-05
1095691 79.5 1.948e-05 2.1959e-05
1095692 80.0 1.8007e-05 2.0303e-05
1095693 80.5 1.6666e-05 1.8809e-05
1095694 81.0 1.5421e-05 1.708e-05
1095695 81.5 1.4266e-05 1.5723e-05
1095696 82.0 1.3195e-05 1.3848e-05
1095697 82.5 1.2201e-05 1.2781e-05
1095698 83.0 1.1279e-05 1.1683e-05
1095699 83.5 1.0424e-05 1.0835e-05
1095700 84.0 9.6315e-06 1.0284e-05
1095701 84.5 8.8972e-06 9.6016e-06
1095702 85.0 8.2168e-06 8.6511e-06
1095703 85.5 7.5691e-06 8.0035e-06
1095704 86.0 6.9703e-06 7.2849e-06
1095705 86.5 6.4168e-06 6.7211e-06
1095706 87.0 5.9053e-06 6.1685e-06
1095707 87.5 5.4329e-06 5.6237e-06
1095708 88.0 4.9967e-06 5.1939e-06
1095709 88.5 4.5939e-06 4.8114e-06
1095710 89.0 4.2223e-06 4.4904e-06
1095711 89.5 3.8794e-06 4.1531e-06
1095712 90.0 3.5632e-06 3.9055e-06
1095713 90.5 3.2661e-06 3.5152e-06
1095714 91.0 2.9921e-06 3.2909e-06
1095715 91.5 2.7394e-06 3.1895e-06
1095716 92.0 2.5064e-06 2.9345e-06
1095717 92.5 2.2918e-06 2.6947e-06
1095718 93.0 2.0942e-06 2.5178e-06
1095719 93.5 1.9124e-06 2.3025e-06
1095720 94.0 1.7451e-06 2.0392e-06
1095721 94.5 1.5915e-06 1.9255e-06
1095722 95.0 1.4504e-06 1.7703e-06
1095723 95.5 1.3156e-06 1.611e-06
1095724 96.0 1.1938e-06 1.4545e-06
1095725 96.5 1.0837e-06 1.3125e-06
1095726 97.0 9.8411e-07 1.1117e-06
1095727 97.5 8.94e-07 1.021e-06
1095728 98.0 8.1243e-07 9.1877e-07
1095729 98.5 7.3857e-07 8.8672e-07
1095730 99.0 6.7167e-07 8.145e-07
1095731 99.5 6.1105e-07 7.2666e-07
1095732 100.0 5.5611e-07 6.8662e-07
1095733 100.5 5.0368e-07 6.0218e-07
1095734 101.0 4.5678e-07 5.3046e-07
1095735 101.5 4.1476e-07 4.7827e-07
1095736 102.0 3.7705e-07 4.4252e-07
1095737 102.5 3.4316e-07 4.2559e-07
1095738 103.0 3.1267e-07 4.0032e-07
1095739 103.5 2.852e-07 3.5247e-07
1095740 104.0 2.6042e-07 3.1768e-07
1095741 104.5 2.3804e-07 2.7539e-07
1095742 105.0 2.1782e-07 2.614e-07
1095743 105.5 1.9878e-07 2.3341e-07
1095744 106.0 1.8174e-07 2.163e-07
1095745 106.5 1.6645e-07 1.9035e-07
1095746 107.0 1.5269e-07 1.681e-07
1095747 107.5 1.4029e-07 1.6495e-07
1095748 108.0 1.2908e-07 1.5201e-07
1095749 108.5 1.1894e-07 1.4134e-07
1095750 109.0 1.0974e-07 1.3425e-07
1095751 109.5 1.0139e-07 1.213e-07
1095752 110.0 9.3782e-08 1.1036e-07
1095753 110.5 8.6689e-08 1.0192e-07
1095754 111.0 8.027e-08 9.5148e-08
1095755 111.5 7.4446e-08 8.6474e-08
1095756 112.0 6.9146e-08 8.1342e-08
1095757 112.5 6.4312e-08 7.3834e-08
1095758 113.0 5.9892e-08 6.861e-08
1095759 113.5 5.5844e-08 6.4214e-08
1095760 114.0 5.2129e-08 5.8522e-08
1095761 114.5 4.8712e-08 5.5563e-08
1095762 115.0 4.5565e-08 5.1909e-08
1095763 115.5 4.2658e-08 4.6953e-08
1095764 116.0 3.9975e-08 4.3495e-08
1095765 116.5 3.7495e-08 4.1245e-08
1095766 117.0 3.5199e-08 3.8679e-08
1095767 117.5 3.307e-08 3.8749e-08
1095768 118.0 3.1094e-08 3.7881e-08
1095769 118.5 2.9258e-08 3.6338e-08
1095770 119.0 2.755e-08 3.4035e-08
1095771 119.5 2.5959e-08 3.3046e-08
1095772 120.0 2.4476e-08 3.1038e-08
1095773 120.5 2.3096e-08 2.8741e-08
1095774 121.0 2.1815e-08 2.7587e-08
1095775 121.5 2.0624e-08 2.4166e-08
1095776 122.0 1.9516e-08 2.1285e-08
1095777 122.5 1.8484e-08 2.0361e-08
1095778 123.0 1.7523e-08 1.7891e-08
1095779 123.5 1.6627e-08 1.7514e-08
1095780 124.0 1.579e-08 1.6384e-08
1095781 124.5 1.5009e-08 1.5984e-08
1095782 125.0 1.4278e-08 1.4689e-08
1095783 125.5 1.3595e-08 1.308e-08
1095784 126.0 1.2955e-08 1.289e-08
1095785 126.5 1.2355e-08 1.1593e-08
1095786 127.0 1.1792e-08 1.1389e-08
1095787 127.5 1.1263e-08 1.0977e-08
1095788 128.0 1.0766e-08 9.6105e-09
1095789 128.5 1.0298e-08 9.0109e-09
1095790 129.0 9.8578e-09 8.357e-09
1095791 129.5 9.4426e-09 8.748e-09
1095792 130.0 9.0509e-09 8.9886e-09
1095793 130.5 8.681e-09 8.589e-09
1095794 131.0 8.3315e-09 7.263e-09
1095795 131.5 8.001e-09 6.9158e-09
1095796 132.0 7.6883e-09 7.0875e-09
1095797 132.5 7.392e-09 6.9454e-09
1095798 133.0 7.1112e-09 6.8627e-09
1095799 133.5 6.8449e-09 6.2432e-09
1095800 134.0 6.5921e-09 6.0973e-09
1095801 134.5 6.3521e-09 5.9445e-09
1095802 135.0 6.1239e-09 5.8271e-09
1095803 135.5 5.9069e-09 5.2725e-09
1095804 136.0 5.7004e-09 5.4258e-09
1095805 136.5 5.5037e-09 5.1009e-09
1095806 137.0 5.3163e-09 4.5378e-09
1095807 137.5 5.1377e-09 4.3835e-09
1095808 138.0 4.9673e-09 4.2749e-09
1095809 138.5 4.8046e-09 3.9713e-09
1095810 139.0 4.6493e-09 3.8401e-09
1095811 139.5 4.5009e-09 3.8315e-09
1095812 140.0 4.3589e-09 3.6779e-09
1095813 140.5 4.2232e-09 3.464e-09
1095814 141.0 4.0932e-09 3.3658e-09
1095815 141.5 3.9688e-09 3.3695e-09
1095816 142.0 3.8496e-09 3.0853e-09
1095817 142.5 3.7353e-09 2.9897e-09
1095818 143.0 3.6258e-09 2.9947e-09
1095819 143.5 3.5206e-09 2.8759e-09
1095820 144.0 3.4197e-09 2.8825e-09
1095821 144.5 3.3228e-09 2.7559e-09
1095822 145.0 3.2297e-09 2.8877e-09
1095823 145.5 3.1402e-09 2.8966e-09
1095824 146.0 3.0542e-09 2.8728e-09
1095825 146.5 2.9714e-09 2.9178e-09
1095826 147.0 2.8918e-09 2.882e-09
1095827 147.5 2.8151e-09 2.8392e-09
1095828 148.0 2.7412e-09 2.8119e-09
1095829 148.5 2.67e-09 2.7694e-09
1095830 149.0 2.6014e-09 2.6618e-09
1095831 149.5 2.5352e-09 2.5295e-09
1095832 150.0 2.4714e-09 2.3893e-09
1095833 150.5 2.4098e-09 2.2809e-09
1095834 151.0 2.3504e-09 2.1977e-09
1095835 151.5 2.293e-09 2.2712e-09
1095836 152.0 2.2375e-09 2.225e-09
1095837 152.5 2.1839e-09 2.1414e-09
1095838 153.0 2.1321e-09 2.0673e-09
1095839 153.5 2.082e-09 1.9994e-09
1095840 154.0 2.0335e-09 2.0158e-09
1095841 154.5 1.9866e-09 1.9732e-09
1095842 155.0 1.9413e-09 1.9473e-09
1095843 155.5 1.8973e-09 1.8952e-09
1095844 156.0 1.8547e-09 1.8973e-09
1095845 156.5 1.8135e-09 1.8263e-09
1095846 157.0 1.7735e-09 1.7718e-09
1095847 157.5 1.7348e-09 1.7582e-09
1095848 158.0 1.6972e-09 1.73e-09
1095849 158.5 1.6608e-09 1.6699e-09
1095850 159.0 1.6255e-09 1.6022e-09
1095851 159.5 1.5911e-09 1.5663e-09
1095852 160.0 1.5578e-09 1.5647e-09
1095853 160.5 1.5255e-09 1.5342e-09
1095854 161.0 1.4941e-09 1.517e-09
1095855 161.5 1.4636e-09 1.5212e-09
1095856 162.0 1.434e-09 1.4468e-09
1095857 162.5 1.4051e-09 1.4254e-09
1095858 163.0 1.3771e-09 1.3886e-09
1095859 163.5 1.3499e-09 1.406e-09
1095860 164.0 1.3234e-09 1.3799e-09
1095861 164.5 1.2976e-09 1.3089e-09
1095862 165.0 1.2725e-09 1.2957e-09
1095863 165.5 1.2481e-09 1.2454e-09
1095864 166.0 1.2243e-09 1.2103e-09
1095865 166.5 1.2012e-09 1.1513e-09
1095866 167.0 1.1786e-09 1.1415e-09
1095867 167.5 1.1567e-09 1.1345e-09
1095868 168.0 1.1353e-09 1.1109e-09
1095869 168.5 1.1144e-09 1.0889e-09
1095870 169.0 1.0941e-09 1.0595e-09
1095871 169.5 1.0743e-09 1.011e-09
1095872 170.0 1.055e-09 9.9055e-10
1095873 170.5 1.0361e-09 9.7159e-10
1095874 171.0 1.0177e-09 9.7646e-10
1095875 171.5 9.9978e-10 9.6305e-10
1095876 172.0 9.8227e-10 9.3627e-10
1095877 172.5 9.6518e-10 9.0458e-10
1095878 173.0 9.485e-10 8.9385e-10
1095879 173.5 9.3221e-10 8.6352e-10
1095880 174.0 9.163e-10 8.7292e-10
1095881 174.5 9.0076e-10 8.4185e-10
1095882 175.0 8.8558e-10 8.3984e-10
1095883 175.5 8.7075e-10 8.251e-10
1095884 176.0 8.5626e-10 8.1667e-10
1095885 176.5 8.4209e-10 8.2055e-10
1095886 177.0 8.2824e-10 8.2109e-10
1095887 177.5 8.1471e-10 8.2507e-10
1095888 178.0 8.0147e-10 8.1934e-10
1095889 178.5 7.8852e-10 8.169e-10
1095890 179.0 7.7586e-10 8.1116e-10
1095891 179.5 7.6347e-10 7.999e-10
1095892 180.0 7.5134e-10 7.8203e-10
1095893 180.5 7.3948e-10 7.8902e-10
1095894 181.0 7.2787e-10 7.6303e-10
1095895 181.5 7.1651e-10 7.3461e-10
1095896 182.0 7.0539e-10 7.3998e-10
1095897 182.5 6.945e-10 7.1982e-10
1095898 183.0 6.8383e-10 7.0133e-10
1095899 183.5 6.7339e-10 6.8291e-10
1095900 184.0 6.6315e-10 6.6174e-10
1095901 184.5 6.5313e-10 6.5562e-10
1095902 185.0 6.4331e-10 6.5708e-10
1095903 185.5 6.3369e-10 6.3969e-10
1095904 186.0 6.2426e-10 6.1939e-10
1095905 186.5 6.1502e-10 6.1253e-10
1095906 187.0 6.0596e-10 5.9288e-10
1095907 187.5 5.9708e-10 5.9517e-10
1095908 188.0 5.8838e-10 5.6955e-10
1095909 188.5 5.7984e-10 5.7621e-10
1095910 189.0 5.7147e-10 5.7217e-10
1095911 189.5 5.6326e-10 5.568e-10
1095912 190.0 5.5521e-10 5.4955e-10
1095913 190.5 5.473e-10 5.3777e-10
1095914 191.0 5.3955e-10 5.3077e-10
1095915 191.5 5.3195e-10 5.24e-10
1095916 192.0 5.2448e-10 5.2138e-10
1095917 192.5 5.1716e-10 5.1118e-10
1095918 193.0 5.0997e-10 4.9312e-10
1095919 193.5 5.0292e-10 4.8677e-10
1095920 194.0 4.9599e-10 4.8529e-10
1095921 194.5 4.8919e-10 4.7061e-10
1095922 195.0 4.8251e-10 4.6474e-10
1095923 195.5 4.7595e-10 4.5048e-10
1095924 196.0 4.6951e-10 4.4932e-10
1095925 196.5 4.6319e-10 4.3318e-10
1095926 197.0 4.5697e-10 4.3979e-10
1095927 197.5 4.5087e-10 4.3439e-10
1095928 198.0 4.4487e-10 4.322e-10
1095929 198.5 4.3898e-10 4.094e-10
1095930 199.0 4.3319e-10 4.1253e-10
1095931 199.5 4.275e-10 4.1075e-10
1095932 200.0 4.2191e-10 4.0991e-10
