 Hgtkm DensMean DensPert
1433787 106.0 1.8174e-07 1.4156e-07
1433788 106.5 1.6645e-07 1.3316e-07
1433789 107.0 1.5269e-07 1.0872e-07
1433790 107.5 1.4029e-07 1.0563e-07
1433791 108.0 1.2908e-07 1.0142e-07
1433792 108.5 1.1894e-07 8.9658e-08
1433793 109.0 1.0974e-07 8.7263e-08
1433794 109.5 1.0139e-07 8.4896e-08
1433795 110.0 9.3782e-08 7.9247e-08
1433796 110.5 8.6689e-08 7.8557e-08
1433797 111.0 8.027e-08 6.8237e-08
1433798 111.5 7.4446e-08 6.9654e-08
1433799 112.0 6.9146e-08 6.2346e-08
1433800 112.5 6.4312e-08 6.08e-08
1433801 113.0 5.9892e-08 5.6364e-08
1433802 113.5 5.5844e-08 4.9658e-08
1433803 114.0 5.2129e-08 4.7051e-08
1433804 114.5 4.8712e-08 4.4808e-08
1433805 115.0 4.5565e-08 4.2289e-08
1433806 115.5 4.2658e-08 4.0505e-08
1433807 116.0 3.9975e-08 3.8896e-08
1433808 116.5 3.7495e-08 3.6351e-08
1433809 117.0 3.5199e-08 3.2858e-08
1433810 117.5 3.307e-08 3.0749e-08
1433811 118.0 3.1094e-08 2.8251e-08
1433812 118.5 2.9258e-08 2.6594e-08
1433813 119.0 2.755e-08 2.5537e-08
1433814 119.5 2.5959e-08 2.36e-08
1433815 120.0 2.4476e-08 2.2689e-08
1433816 120.5 2.3096e-08 2.1919e-08
1433817 121.0 2.1815e-08 2.0212e-08
1433818 121.5 2.0624e-08 1.94e-08
1433819 122.0 1.9516e-08 1.8326e-08
1433820 122.5 1.8484e-08 1.7732e-08
1433821 123.0 1.7523e-08 1.6891e-08
1433822 123.5 1.6627e-08 1.615e-08
1433823 124.0 1.579e-08 1.5477e-08
1433824 124.5 1.5009e-08 1.5321e-08
1433825 125.0 1.4278e-08 1.4687e-08
1433826 125.5 1.3595e-08 1.3916e-08
1433827 126.0 1.2955e-08 1.2994e-08
1433828 126.5 1.2355e-08 1.2323e-08
1433829 127.0 1.1792e-08 1.1718e-08
1433830 127.5 1.1263e-08 1.1426e-08
1433831 128.0 1.0766e-08 1.079e-08
1433832 128.5 1.0298e-08 1.0255e-08
1433833 129.0 9.8578e-09 9.8802e-09
1433834 129.5 9.4426e-09 9.6044e-09
1433835 130.0 9.0509e-09 9.3677e-09
1433836 130.5 8.681e-09 8.9775e-09
1433837 131.0 8.3315e-09 8.8592e-09
1433838 131.5 8.001e-09 8.3475e-09
1433839 132.0 7.6883e-09 7.9582e-09
1433840 132.5 7.392e-09 7.4823e-09
1433841 133.0 7.1112e-09 7.3799e-09
1433842 133.5 6.8449e-09 7.3289e-09
1433843 134.0 6.5921e-09 6.7342e-09
1433844 134.5 6.3521e-09 6.4292e-09
1433845 135.0 6.1239e-09 6.187e-09
1433846 135.5 5.9069e-09 5.9412e-09
1433847 136.0 5.7004e-09 5.7114e-09
1433848 136.5 5.5037e-09 5.7001e-09
1433849 137.0 5.3163e-09 5.6624e-09
1433850 137.5 5.1377e-09 5.5379e-09
1433851 138.0 4.9673e-09 5.3847e-09
1433852 138.5 4.8046e-09 5.1976e-09
1433853 139.0 4.6493e-09 5.0336e-09
1433854 139.5 4.5009e-09 4.9474e-09
1433855 140.0 4.3589e-09 4.6468e-09
1433856 140.5 4.2232e-09 4.4833e-09
1433857 141.0 4.0932e-09 4.2451e-09
1433858 141.5 3.9688e-09 4.1012e-09
1433859 142.0 3.8496e-09 3.9214e-09
1433860 142.5 3.7353e-09 3.8132e-09
1433861 143.0 3.6258e-09 3.7611e-09
1433862 143.5 3.5206e-09 3.465e-09
1433863 144.0 3.4197e-09 3.305e-09
1433864 144.5 3.3228e-09 3.2654e-09
1433865 145.0 3.2297e-09 3.1589e-09
1433866 145.5 3.1402e-09 3.0636e-09
1433867 146.0 3.0542e-09 3.0149e-09
1433868 146.5 2.9714e-09 3.0036e-09
1433869 147.0 2.8918e-09 2.9858e-09
1433870 147.5 2.8151e-09 3.01e-09
1433871 148.0 2.7412e-09 2.9442e-09
1433872 148.5 2.67e-09 2.9064e-09
1433873 149.0 2.6014e-09 2.8082e-09
1433874 149.5 2.5352e-09 2.5797e-09
1433875 150.0 2.4714e-09 2.5484e-09
1433876 150.5 2.4098e-09 2.5502e-09
1433877 151.0 2.3504e-09 2.5466e-09
1433878 151.5 2.293e-09 2.4578e-09
1433879 152.0 2.2375e-09 2.4089e-09
1433880 152.5 2.1839e-09 2.2949e-09
1433881 153.0 2.1321e-09 2.3102e-09
1433882 153.5 2.082e-09 2.256e-09
1433883 154.0 2.0335e-09 2.1269e-09
1433884 154.5 1.9866e-09 2.0296e-09
1433885 155.0 1.9413e-09 1.9805e-09
1433886 155.5 1.8973e-09 1.8555e-09
1433887 156.0 1.8547e-09 1.8002e-09
1433888 156.5 1.8135e-09 1.7425e-09
1433889 157.0 1.7735e-09 1.7564e-09
1433890 157.5 1.7348e-09 1.7177e-09
1433891 158.0 1.6972e-09 1.6264e-09
1433892 158.5 1.6608e-09 1.59e-09
1433893 159.0 1.6255e-09 1.5305e-09
1433894 159.5 1.5911e-09 1.5018e-09
1433895 160.0 1.5578e-09 1.4608e-09
1433896 160.5 1.5255e-09 1.3929e-09
1433897 161.0 1.4941e-09 1.3796e-09
1433898 161.5 1.4636e-09 1.3493e-09
1433899 162.0 1.434e-09 1.3405e-09
1433900 162.5 1.4051e-09 1.2946e-09
1433901 163.0 1.3771e-09 1.2855e-09
1433902 163.5 1.3499e-09 1.2588e-09
1433903 164.0 1.3234e-09 1.2574e-09
1433904 164.5 1.2976e-09 1.2126e-09
1433905 165.0 1.2725e-09 1.2005e-09
1433906 165.5 1.2481e-09 1.1863e-09
1433907 166.0 1.2243e-09 1.1213e-09
1433908 166.5 1.2012e-09 1.1104e-09
1433909 167.0 1.1786e-09 1.0957e-09
1433910 167.5 1.1567e-09 1.0942e-09
1433911 168.0 1.1353e-09 1.0797e-09
1433912 168.5 1.1144e-09 1.0427e-09
1433913 169.0 1.0941e-09 1.0391e-09
1433914 169.5 1.0743e-09 1.0394e-09
1433915 170.0 1.055e-09 1.0079e-09
1433916 170.5 1.0361e-09 9.7015e-10
1433917 171.0 1.0177e-09 9.5823e-10
1433918 171.5 9.9978e-10 9.3658e-10
1433919 172.0 9.8227e-10 9.2524e-10
1433920 172.5 9.6518e-10 9.0705e-10
1433921 173.0 9.485e-10 8.995e-10
1433922 173.5 9.3221e-10 8.8232e-10
1433923 174.0 9.163e-10 8.6269e-10
1433924 174.5 9.0076e-10 8.4382e-10
1433925 175.0 8.8558e-10 8.3173e-10
1433926 175.5 8.7075e-10 8.2452e-10
1433927 176.0 8.5626e-10 8.0777e-10
1433928 176.5 8.4209e-10 8.0875e-10
1433929 177.0 8.2824e-10 7.9289e-10
1433930 177.5 8.1471e-10 7.6651e-10
1433931 178.0 8.0147e-10 7.6492e-10
1433932 178.5 7.8852e-10 7.5043e-10
1433933 179.0 7.7586e-10 7.5946e-10
1433934 179.5 7.6347e-10 7.4363e-10
1433935 180.0 7.5134e-10 7.125e-10
1433936 180.5 7.3948e-10 7.1148e-10
1433937 181.0 7.2787e-10 6.8853e-10
1433938 181.5 7.1651e-10 6.7404e-10
1433939 182.0 7.0539e-10 6.7587e-10
1433940 182.5 6.945e-10 6.788e-10
1433941 183.0 6.8383e-10 6.6183e-10
1433942 183.5 6.7339e-10 6.572e-10
1433943 184.0 6.6315e-10 6.4973e-10
1433944 184.5 6.5313e-10 6.2216e-10
1433945 185.0 6.4331e-10 6.0697e-10
1433946 185.5 6.3369e-10 5.9992e-10
1433947 186.0 6.2426e-10 6.0019e-10
1433948 186.5 6.1502e-10 6.0179e-10
1433949 187.0 6.0596e-10 6.0058e-10
1433950 187.5 5.9708e-10 5.9784e-10
1433951 188.0 5.8838e-10 5.9859e-10
1433952 188.5 5.7984e-10 5.7281e-10
1433953 189.0 5.7147e-10 5.708e-10
1433954 189.5 5.6326e-10 5.6726e-10
1433955 190.0 5.5521e-10 5.8925e-10
1433956 190.5 5.473e-10 5.9723e-10
1433957 191.0 5.3955e-10 5.6559e-10
1433958 191.5 5.3195e-10 5.8514e-10
1433959 192.0 5.2448e-10 5.7034e-10
1433960 192.5 5.1716e-10 5.6259e-10
1433961 193.0 5.0997e-10 5.3352e-10
1433962 193.5 5.0292e-10 5.021e-10
1433963 194.0 4.9599e-10 4.7423e-10
1433964 194.5 4.8919e-10 4.9918e-10
1433965 195.0 4.8251e-10 4.8596e-10
1433966 195.5 4.7595e-10 4.8308e-10
1433967 196.0 4.6951e-10 4.9141e-10
1433968 196.5 4.6319e-10 4.8862e-10
1433969 197.0 4.5697e-10 4.9619e-10
1433970 197.5 4.5087e-10 4.9025e-10
1433971 198.0 4.4487e-10 4.9098e-10
1433972 198.5 4.3898e-10 4.799e-10
1433973 199.0 4.3319e-10 4.7179e-10
1433974 199.5 4.275e-10 4.6227e-10
1433975 200.0 4.2191e-10 4.5169e-10
