 Hgtkm DensMean DensPert
328138 60.0 0.00032399 0.00031124
328139 60.5 0.00030372 0.00029015
328140 61.0 0.00028463 0.00027439
328141 61.5 0.00026664 0.00025013
328142 62.0 0.00024971 0.00023879
328143 62.5 0.00023377 0.00021929
328144 63.0 0.00021877 0.00020136
328145 63.5 0.00020467 0.00019028
328146 64.0 0.0001914 0.00017557
328147 64.5 0.00017893 0.00016635
328148 65.0 0.00016721 0.0001642
328149 65.5 0.0001562 0.0001509
328150 66.0 0.00014585 0.00014078
328151 66.5 0.00013614 0.00012998
328152 67.0 0.00012702 0.00011854
328153 67.5 0.00011847 0.00011019
328154 68.0 0.00011044 0.00010395
328155 68.5 0.00010291 9.6386e-05
328156 69.0 9.586e-05 9.2186e-05
328157 69.5 8.9252e-05 8.8672e-05
328158 70.0 8.3063e-05 8.0977e-05
328159 70.5 7.7163e-05 7.5397e-05
328160 71.0 7.1662e-05 6.7989e-05
328161 71.5 6.6533e-05 6.3412e-05
328162 72.0 6.1754e-05 5.8634e-05
328163 72.5 5.73e-05 5.7287e-05
328164 73.0 5.3152e-05 5.3294e-05
328165 73.5 4.929e-05 4.9371e-05
328166 74.0 4.5694e-05 4.5978e-05
328167 74.5 4.2348e-05 4.3092e-05
328168 75.0 3.9234e-05 3.908e-05
328169 75.5 3.6322e-05 3.5676e-05
328170 76.0 3.362e-05 3.2772e-05
328171 76.5 3.1114e-05 3.0518e-05
328172 77.0 2.879e-05 2.8013e-05
328173 77.5 2.6635e-05 2.51e-05
328174 78.0 2.4638e-05 2.3379e-05
328175 78.5 2.2786e-05 2.1785e-05
328176 79.0 2.107e-05 1.993e-05
328177 79.5 1.948e-05 1.8515e-05
328178 80.0 1.8007e-05 1.681e-05
328179 80.5 1.6666e-05 1.5698e-05
328180 81.0 1.5421e-05 1.4589e-05
328181 81.5 1.4266e-05 1.3388e-05
328182 82.0 1.3195e-05 1.2545e-05
328183 82.5 1.2201e-05 1.1683e-05
328184 83.0 1.1279e-05 1.079e-05
328185 83.5 1.0424e-05 9.8671e-06
328186 84.0 9.6315e-06 9.0197e-06
328187 84.5 8.8972e-06 8.186e-06
328188 85.0 8.2168e-06 7.5756e-06
328189 85.5 7.5691e-06 6.6146e-06
328190 86.0 6.9703e-06 6.1027e-06
328191 86.5 6.4168e-06 5.7181e-06
328192 87.0 5.9053e-06 5.2563e-06
328193 87.5 5.4329e-06 5.0139e-06
328194 88.0 4.9967e-06 4.6179e-06
328195 88.5 4.5939e-06 4.3125e-06
328196 89.0 4.2223e-06 3.9825e-06
328197 89.5 3.8794e-06 3.6723e-06
328198 90.0 3.5632e-06 3.3715e-06
328199 90.5 3.2661e-06 3.0966e-06
328200 91.0 2.9921e-06 2.6685e-06
328201 91.5 2.7394e-06 2.4456e-06
328202 92.0 2.5064e-06 2.3097e-06
328203 92.5 2.2918e-06 2.0322e-06
328204 93.0 2.0942e-06 1.8181e-06
328205 93.5 1.9124e-06 1.6658e-06
328206 94.0 1.7451e-06 1.6385e-06
328207 94.5 1.5915e-06 1.5678e-06
328208 95.0 1.4504e-06 1.4036e-06
328209 95.5 1.3156e-06 1.2782e-06
328210 96.0 1.1938e-06 1.1103e-06
328211 96.5 1.0837e-06 1.0496e-06
328212 97.0 9.8411e-07 9.504e-07
328213 97.5 8.94e-07 8.7491e-07
328214 98.0 8.1243e-07 7.4286e-07
328215 98.5 7.3857e-07 7.5041e-07
328216 99.0 6.7167e-07 7.1651e-07
328217 99.5 6.1105e-07 6.2454e-07
328218 100.0 5.5611e-07 5.7399e-07
328219 100.5 5.0368e-07 5.3876e-07
328220 101.0 4.5678e-07 4.9141e-07
328221 101.5 4.1476e-07 4.6079e-07
328222 102.0 3.7705e-07 4.235e-07
328223 102.5 3.4316e-07 3.8572e-07
328224 103.0 3.1267e-07 3.5193e-07
328225 103.5 2.852e-07 2.9927e-07
328226 104.0 2.6042e-07 2.6693e-07
328227 104.5 2.3804e-07 2.3713e-07
328228 105.0 2.1782e-07 2.1675e-07
328229 105.5 1.9878e-07 1.907e-07
328230 106.0 1.8174e-07 1.8841e-07
328231 106.5 1.6645e-07 1.6943e-07
328232 107.0 1.5269e-07 1.5116e-07
328233 107.5 1.4029e-07 1.385e-07
328234 108.0 1.2908e-07 1.2798e-07
328235 108.5 1.1894e-07 1.1783e-07
328236 109.0 1.0974e-07 1.0715e-07
328237 109.5 1.0139e-07 9.3623e-08
328238 110.0 9.3782e-08 8.4252e-08
328239 110.5 8.6689e-08 8.1611e-08
328240 111.0 8.027e-08 7.7734e-08
328241 111.5 7.4446e-08 7.3357e-08
328242 112.0 6.9146e-08 6.6964e-08
328243 112.5 6.4312e-08 6.1615e-08
328244 113.0 5.9892e-08 6.0675e-08
328245 113.5 5.5844e-08 5.5879e-08
328246 114.0 5.2129e-08 5.5081e-08
328247 114.5 4.8712e-08 4.819e-08
328248 115.0 4.5565e-08 4.729e-08
328249 115.5 4.2658e-08 4.421e-08
328250 116.0 3.9975e-08 4.0821e-08
328251 116.5 3.7495e-08 3.7816e-08
328252 117.0 3.5199e-08 3.6296e-08
328253 117.5 3.307e-08 3.3841e-08
328254 118.0 3.1094e-08 3.0535e-08
328255 118.5 2.9258e-08 2.8822e-08
328256 119.0 2.755e-08 2.7772e-08
328257 119.5 2.5959e-08 2.5471e-08
328258 120.0 2.4476e-08 2.4745e-08
328259 120.5 2.3096e-08 2.3062e-08
328260 121.0 2.1815e-08 2.1834e-08
328261 121.5 2.0624e-08 2.0077e-08
328262 122.0 1.9516e-08 1.9325e-08
328263 122.5 1.8484e-08 1.8689e-08
328264 123.0 1.7523e-08 1.7268e-08
328265 123.5 1.6627e-08 1.6253e-08
328266 124.0 1.579e-08 1.5178e-08
328267 124.5 1.5009e-08 1.4132e-08
328268 125.0 1.4278e-08 1.3466e-08
328269 125.5 1.3595e-08 1.2878e-08
328270 126.0 1.2955e-08 1.2195e-08
328271 126.5 1.2355e-08 1.2008e-08
328272 127.0 1.1792e-08 1.1464e-08
328273 127.5 1.1263e-08 1.0648e-08
328274 128.0 1.0766e-08 1.0326e-08
328275 128.5 1.0298e-08 9.6854e-09
328276 129.0 9.8578e-09 9.1901e-09
328277 129.5 9.4426e-09 8.6916e-09
328278 130.0 9.0509e-09 8.6912e-09
328279 130.5 8.681e-09 8.3728e-09
328280 131.0 8.3315e-09 7.9605e-09
328281 131.5 8.001e-09 8.0307e-09
328282 132.0 7.6883e-09 7.4256e-09
328283 132.5 7.392e-09 7.079e-09
328284 133.0 7.1112e-09 6.8254e-09
328285 133.5 6.8449e-09 6.445e-09
328286 134.0 6.5921e-09 6.1108e-09
328287 134.5 6.3521e-09 6.0047e-09
328288 135.0 6.1239e-09 5.982e-09
328289 135.5 5.9069e-09 5.8078e-09
328290 136.0 5.7004e-09 5.7058e-09
328291 136.5 5.5037e-09 5.6332e-09
328292 137.0 5.3163e-09 5.3534e-09
328293 137.5 5.1377e-09 5.1973e-09
328294 138.0 4.9673e-09 5.1244e-09
328295 138.5 4.8046e-09 4.861e-09
328296 139.0 4.6493e-09 4.8227e-09
328297 139.5 4.5009e-09 4.6868e-09
328298 140.0 4.3589e-09 4.6035e-09
328299 140.5 4.2232e-09 4.3867e-09
328300 141.0 4.0932e-09 4.1667e-09
328301 141.5 3.9688e-09 4.1055e-09
328302 142.0 3.8496e-09 4.0152e-09
328303 142.5 3.7353e-09 3.807e-09
328304 143.0 3.6258e-09 3.7855e-09
328305 143.5 3.5206e-09 3.6682e-09
328306 144.0 3.4197e-09 3.5943e-09
328307 144.5 3.3228e-09 3.4434e-09
328308 145.0 3.2297e-09 3.2509e-09
328309 145.5 3.1402e-09 3.1842e-09
328310 146.0 3.0542e-09 3.143e-09
328311 146.5 2.9714e-09 3.074e-09
328312 147.0 2.8918e-09 2.991e-09
328313 147.5 2.8151e-09 2.8807e-09
328314 148.0 2.7412e-09 2.7319e-09
328315 148.5 2.67e-09 2.6183e-09
328316 149.0 2.6014e-09 2.5913e-09
328317 149.5 2.5352e-09 2.469e-09
328318 150.0 2.4714e-09 2.3716e-09
328319 150.5 2.4098e-09 2.3162e-09
328320 151.0 2.3504e-09 2.2275e-09
328321 151.5 2.293e-09 2.1828e-09
328322 152.0 2.2375e-09 2.1641e-09
328323 152.5 2.1839e-09 2.0871e-09
328324 153.0 2.1321e-09 2.0141e-09
328325 153.5 2.082e-09 1.9953e-09
328326 154.0 2.0335e-09 1.9498e-09
328327 154.5 1.9866e-09 1.8894e-09
328328 155.0 1.9413e-09 1.8823e-09
328329 155.5 1.8973e-09 1.8089e-09
328330 156.0 1.8547e-09 1.8097e-09
328331 156.5 1.8135e-09 1.7701e-09
328332 157.0 1.7735e-09 1.7345e-09
328333 157.5 1.7348e-09 1.6525e-09
328334 158.0 1.6972e-09 1.6124e-09
328335 158.5 1.6608e-09 1.5801e-09
328336 159.0 1.6255e-09 1.5634e-09
328337 159.5 1.5911e-09 1.5421e-09
328338 160.0 1.5578e-09 1.521e-09
328339 160.5 1.5255e-09 1.4336e-09
328340 161.0 1.4941e-09 1.4085e-09
328341 161.5 1.4636e-09 1.3716e-09
328342 162.0 1.434e-09 1.3262e-09
328343 162.5 1.4051e-09 1.3197e-09
328344 163.0 1.3771e-09 1.2531e-09
328345 163.5 1.3499e-09 1.2058e-09
328346 164.0 1.3234e-09 1.2129e-09
328347 164.5 1.2976e-09 1.1656e-09
328348 165.0 1.2725e-09 1.1739e-09
328349 165.5 1.2481e-09 1.1603e-09
328350 166.0 1.2243e-09 1.1211e-09
328351 166.5 1.2012e-09 1.1047e-09
328352 167.0 1.1786e-09 1.0994e-09
328353 167.5 1.1567e-09 1.0851e-09
328354 168.0 1.1353e-09 1.0689e-09
328355 168.5 1.1144e-09 1.0627e-09
328356 169.0 1.0941e-09 1.0783e-09
328357 169.5 1.0743e-09 1.0421e-09
328358 170.0 1.055e-09 1.0207e-09
328359 170.5 1.0361e-09 9.9677e-10
328360 171.0 1.0177e-09 9.6152e-10
328361 171.5 9.9978e-10 9.306e-10
328362 172.0 9.8227e-10 9.0007e-10
328363 172.5 9.6518e-10 8.7955e-10
328364 173.0 9.485e-10 8.6682e-10
328365 173.5 9.3221e-10 8.4313e-10
328366 174.0 9.163e-10 8.4026e-10
328367 174.5 9.0076e-10 8.2118e-10
328368 175.0 8.8558e-10 7.9509e-10
328369 175.5 8.7075e-10 7.8205e-10
328370 176.0 8.5626e-10 7.9526e-10
328371 176.5 8.4209e-10 7.9438e-10
328372 177.0 8.2824e-10 7.6759e-10
328373 177.5 8.1471e-10 7.5077e-10
328374 178.0 8.0147e-10 7.6094e-10
328375 178.5 7.8852e-10 7.3992e-10
328376 179.0 7.7586e-10 7.3629e-10
328377 179.5 7.6347e-10 7.2876e-10
328378 180.0 7.5134e-10 7.3776e-10
328379 180.5 7.3948e-10 7.3792e-10
328380 181.0 7.2787e-10 7.2771e-10
328381 181.5 7.1651e-10 7.3045e-10
328382 182.0 7.0539e-10 7.0138e-10
328383 182.5 6.945e-10 6.6985e-10
328384 183.0 6.8383e-10 6.5928e-10
328385 183.5 6.7339e-10 6.3705e-10
328386 184.0 6.6315e-10 6.1587e-10
328387 184.5 6.5313e-10 5.9953e-10
328388 185.0 6.4331e-10 6.0211e-10
328389 185.5 6.3369e-10 5.9146e-10
328390 186.0 6.2426e-10 5.8658e-10
328391 186.5 6.1502e-10 5.8466e-10
328392 187.0 6.0596e-10 5.8062e-10
328393 187.5 5.9708e-10 5.7292e-10
328394 188.0 5.8838e-10 5.6966e-10
328395 188.5 5.7984e-10 5.733e-10
328396 189.0 5.7147e-10 5.6537e-10
328397 189.5 5.6326e-10 5.5309e-10
328398 190.0 5.5521e-10 5.4973e-10
328399 190.5 5.473e-10 5.5228e-10
328400 191.0 5.3955e-10 5.5122e-10
328401 191.5 5.3195e-10 5.3798e-10
328402 192.0 5.2448e-10 5.1703e-10
328403 192.5 5.1716e-10 5.1392e-10
328404 193.0 5.0997e-10 5.0229e-10
328405 193.5 5.0292e-10 4.8062e-10
328406 194.0 4.9599e-10 4.7998e-10
328407 194.5 4.8919e-10 4.7289e-10
328408 195.0 4.8251e-10 4.645e-10
328409 195.5 4.7595e-10 4.7202e-10
328410 196.0 4.6951e-10 4.6129e-10
328411 196.5 4.6319e-10 4.5065e-10
328412 197.0 4.5697e-10 4.4407e-10
328413 197.5 4.5087e-10 4.4338e-10
328414 198.0 4.4487e-10 4.4386e-10
328415 198.5 4.3898e-10 4.3531e-10
328416 199.0 4.3319e-10 4.3192e-10
328417 199.5 4.275e-10 4.2359e-10
328418 200.0 4.2191e-10 4.1324e-10
