 Hgtkm DensMean DensPert
1801780 43.5 0.0025939 0.0025567
1801781 44.0 0.0024226 0.0023308
1801782 44.5 0.0022632 0.0021947
1801783 45.0 0.0021148 0.0020487
1801784 45.5 0.001983 0.0019332
1801785 46.0 0.0018594 0.0018202
1801786 46.5 0.0017437 0.0017232
1801787 47.0 0.0016352 0.0016178
1801788 47.5 0.0015336 0.0015345
1801789 48.0 0.0014384 0.0014398
1801790 48.5 0.0013491 0.0013593
1801791 49.0 0.0012654 0.00127
1801792 49.5 0.001187 0.0011993
1801793 50.0 0.0011135 0.0011153
1801794 50.5 0.0010487 0.0010436
1801795 51.0 0.00098743 0.00098355
1801796 51.5 0.00092954 0.00093632
1801797 52.0 0.00087485 0.00085817
1801798 52.5 0.00082321 0.00080454
1801799 53.0 0.00077443 0.00073775
1801800 53.5 0.00072839 0.00069457
1801801 54.0 0.00068493 0.00066844
1801802 54.5 0.00064391 0.00063119
1801803 55.0 0.00060522 0.00058611
1801804 55.5 0.00056946 0.0005662
1801805 56.0 0.00053563 0.00055598
1801806 56.5 0.00050363 0.00052018
1801807 57.0 0.00047338 0.00048416
1801808 57.5 0.0004448 0.0004492
1801809 58.0 0.00041778 0.00042059
1801810 58.5 0.00039227 0.00040331
1801811 59.0 0.00036818 0.00038827
1801812 59.5 0.00034544 0.00036409
1801813 60.0 0.00032399 0.00034259
1801814 60.5 0.00030372 0.000324
1801815 61.0 0.00028463 0.00030126
1801816 61.5 0.00026664 0.00028687
1801817 62.0 0.00024971 0.00027014
1801818 62.5 0.00023377 0.00024929
1801819 63.0 0.00021877 0.00023814
1801820 63.5 0.00020467 0.00022536
1801821 64.0 0.0001914 0.00020936
1801822 64.5 0.00017893 0.00019926
1801823 65.0 0.00016721 0.00018377
1801824 65.5 0.0001562 0.00016768
1801825 66.0 0.00014585 0.00016183
1801826 66.5 0.00013614 0.00015058
1801827 67.0 0.00012702 0.0001409
1801828 67.5 0.00011847 0.00013127
1801829 68.0 0.00011044 0.00012051
1801830 68.5 0.00010291 0.0001143
1801831 69.0 9.586e-05 0.00010746
1801832 69.5 8.9252e-05 9.8132e-05
1801833 70.0 8.3063e-05 9.0812e-05
1801834 70.5 7.7163e-05 8.4926e-05
1801835 71.0 7.1662e-05 7.8577e-05
1801836 71.5 6.6533e-05 7.4029e-05
1801837 72.0 6.1754e-05 6.7219e-05
1801838 72.5 5.73e-05 6.4756e-05
1801839 73.0 5.3152e-05 6.1403e-05
1801840 73.5 4.929e-05 5.6103e-05
1801841 74.0 4.5694e-05 5.1542e-05
1801842 74.5 4.2348e-05 4.8073e-05
1801843 75.0 3.9234e-05 4.4983e-05
1801844 75.5 3.6322e-05 4.1284e-05
1801845 76.0 3.362e-05 3.7811e-05
1801846 76.5 3.1114e-05 3.4094e-05
1801847 77.0 2.879e-05 3.1363e-05
1801848 77.5 2.6635e-05 3.0133e-05
1801849 78.0 2.4638e-05 2.7333e-05
1801850 78.5 2.2786e-05 2.53e-05
1801851 79.0 2.107e-05 2.3927e-05
1801852 79.5 1.948e-05 2.1482e-05
1801853 80.0 1.8007e-05 1.9583e-05
1801854 80.5 1.6666e-05 1.8395e-05
1801855 81.0 1.5421e-05 1.6692e-05
1801856 81.5 1.4266e-05 1.5599e-05
1801857 82.0 1.3195e-05 1.4305e-05
1801858 82.5 1.2201e-05 1.3469e-05
1801859 83.0 1.1279e-05 1.2509e-05
1801860 83.5 1.0424e-05 1.1524e-05
1801861 84.0 9.6315e-06 1.0612e-05
1801862 84.5 8.8972e-06 9.7848e-06
1801863 85.0 8.2168e-06 8.9042e-06
1801864 85.5 7.5691e-06 8.1486e-06
1801865 86.0 6.9703e-06 7.2849e-06
1801866 86.5 6.4168e-06 6.6584e-06
1801867 87.0 5.9053e-06 6.2391e-06
1801868 87.5 5.4329e-06 5.8847e-06
1801869 88.0 4.9967e-06 5.5028e-06
1801870 88.5 4.5939e-06 5.2339e-06
1801871 89.0 4.2223e-06 4.7031e-06
1801872 89.5 3.8794e-06 4.1782e-06
1801873 90.0 3.5632e-06 3.7804e-06
1801874 90.5 3.2661e-06 3.5752e-06
1801875 91.0 2.9921e-06 3.3056e-06
1801876 91.5 2.7394e-06 3.1626e-06
1801877 92.0 2.5064e-06 2.8752e-06
1801878 92.5 2.2918e-06 2.7683e-06
1801879 93.0 2.0942e-06 2.4871e-06
1801880 93.5 1.9124e-06 2.2142e-06
1801881 94.0 1.7451e-06 2.024e-06
1801882 94.5 1.5915e-06 1.8976e-06
1801883 95.0 1.4504e-06 1.8369e-06
1801884 95.5 1.3156e-06 1.6525e-06
1801885 96.0 1.1938e-06 1.5421e-06
1801886 96.5 1.0837e-06 1.3335e-06
1801887 97.0 9.8411e-07 1.1675e-06
1801888 97.5 8.94e-07 1.0275e-06
1801889 98.0 8.1243e-07 9.8308e-07
1801890 98.5 7.3857e-07 8.7013e-07
1801891 99.0 6.7167e-07 7.8991e-07
1801892 99.5 6.1105e-07 7.4243e-07
1801893 100.0 5.5611e-07 6.7572e-07
1801894 100.5 5.0368e-07 5.9712e-07
1801895 101.0 4.5678e-07 5.3395e-07
1801896 101.5 4.1476e-07 4.8293e-07
1801897 102.0 3.7705e-07 4.265e-07
1801898 102.5 3.4316e-07 4.0272e-07
1801899 103.0 3.1267e-07 3.8141e-07
1801900 103.5 2.852e-07 3.7318e-07
1801901 104.0 2.6042e-07 3.2845e-07
1801902 104.5 2.3804e-07 2.9951e-07
1801903 105.0 2.1782e-07 2.6174e-07
1801904 105.5 1.9878e-07 2.3762e-07
1801905 106.0 1.8174e-07 2.0755e-07
1801906 106.5 1.6645e-07 1.9656e-07
1801907 107.0 1.5269e-07 1.8639e-07
1801908 107.5 1.4029e-07 1.6628e-07
1801909 108.0 1.2908e-07 1.4984e-07
1801910 108.5 1.1894e-07 1.3764e-07
1801911 109.0 1.0974e-07 1.2495e-07
1801912 109.5 1.0139e-07 1.1636e-07
1801913 110.0 9.3782e-08 1.0827e-07
1801914 110.5 8.6689e-08 9.8264e-08
1801915 111.0 8.027e-08 9.0108e-08
1801916 111.5 7.4446e-08 8.2588e-08
1801917 112.0 6.9146e-08 7.1128e-08
1801918 112.5 6.4312e-08 6.832e-08
1801919 113.0 5.9892e-08 6.2092e-08
1801920 113.5 5.5844e-08 5.7625e-08
1801921 114.0 5.2129e-08 5.508e-08
1801922 114.5 4.8712e-08 5.0087e-08
1801923 115.0 4.5565e-08 4.292e-08
1801924 115.5 4.2658e-08 4.067e-08
1801925 116.0 3.9975e-08 3.9451e-08
1801926 116.5 3.7495e-08 3.7167e-08
1801927 117.0 3.5199e-08 3.6475e-08
1801928 117.5 3.307e-08 3.3294e-08
1801929 118.0 3.1094e-08 3.152e-08
1801930 118.5 2.9258e-08 2.8291e-08
1801931 119.0 2.755e-08 2.5951e-08
1801932 119.5 2.5959e-08 2.4299e-08
1801933 120.0 2.4476e-08 2.3186e-08
1801934 120.5 2.3096e-08 2.1716e-08
1801935 121.0 2.1815e-08 2.0534e-08
1801936 121.5 2.0624e-08 1.969e-08
1801937 122.0 1.9516e-08 1.8616e-08
1801938 122.5 1.8484e-08 1.8498e-08
1801939 123.0 1.7523e-08 1.7298e-08
1801940 123.5 1.6627e-08 1.6759e-08
1801941 124.0 1.579e-08 1.6574e-08
1801942 124.5 1.5009e-08 1.5645e-08
1801943 125.0 1.4278e-08 1.4945e-08
1801944 125.5 1.3595e-08 1.438e-08
1801945 126.0 1.2955e-08 1.3624e-08
1801946 126.5 1.2355e-08 1.2842e-08
1801947 127.0 1.1792e-08 1.2098e-08
1801948 127.5 1.1263e-08 1.0967e-08
1801949 128.0 1.0766e-08 1.0457e-08
1801950 128.5 1.0298e-08 1.0057e-08
1801951 129.0 9.8578e-09 9.7259e-09
1801952 129.5 9.4426e-09 9.192e-09
1801953 130.0 9.0509e-09 8.7553e-09
1801954 130.5 8.681e-09 8.2483e-09
1801955 131.0 8.3315e-09 7.8111e-09
1801956 131.5 8.001e-09 7.4339e-09
1801957 132.0 7.6883e-09 7.3289e-09
1801958 132.5 7.392e-09 7.0232e-09
1801959 133.0 7.1112e-09 6.6565e-09
1801960 133.5 6.8449e-09 6.4251e-09
1801961 134.0 6.5921e-09 6.4106e-09
1801962 134.5 6.3521e-09 6.277e-09
1801963 135.0 6.1239e-09 6.1223e-09
1801964 135.5 5.9069e-09 5.8552e-09
1801965 136.0 5.7004e-09 5.6702e-09
1801966 136.5 5.5037e-09 5.6243e-09
1801967 137.0 5.3163e-09 5.4583e-09
1801968 137.5 5.1377e-09 5.4452e-09
1801969 138.0 4.9673e-09 5.2089e-09
1801970 138.5 4.8046e-09 5.0666e-09
1801971 139.0 4.6493e-09 5.0088e-09
1801972 139.5 4.5009e-09 4.7546e-09
1801973 140.0 4.3589e-09 4.8062e-09
1801974 140.5 4.2232e-09 4.6295e-09
1801975 141.0 4.0932e-09 4.4451e-09
1801976 141.5 3.9688e-09 4.2868e-09
1801977 142.0 3.8496e-09 4.0312e-09
1801978 142.5 3.7353e-09 3.9764e-09
1801979 143.0 3.6258e-09 3.7626e-09
1801980 143.5 3.5206e-09 3.637e-09
1801981 144.0 3.4197e-09 3.6354e-09
1801982 144.5 3.3228e-09 3.5245e-09
1801983 145.0 3.2297e-09 3.4261e-09
1801984 145.5 3.1402e-09 3.3327e-09
1801985 146.0 3.0542e-09 3.2836e-09
1801986 146.5 2.9714e-09 3.2145e-09
1801987 147.0 2.8918e-09 3.1614e-09
1801988 147.5 2.8151e-09 3.0701e-09
1801989 148.0 2.7412e-09 3.0704e-09
1801990 148.5 2.67e-09 3.0163e-09
1801991 149.0 2.6014e-09 2.9523e-09
1801992 149.5 2.5352e-09 2.806e-09
1801993 150.0 2.4714e-09 2.6522e-09
1801994 150.5 2.4098e-09 2.5996e-09
1801995 151.0 2.3504e-09 2.5411e-09
1801996 151.5 2.293e-09 2.4758e-09
1801997 152.0 2.2375e-09 2.3682e-09
1801998 152.5 2.1839e-09 2.2898e-09
1801999 153.0 2.1321e-09 2.2024e-09
1802000 153.5 2.082e-09 2.1728e-09
1802001 154.0 2.0335e-09 2.103e-09
1802002 154.5 1.9866e-09 2.0678e-09
1802003 155.0 1.9413e-09 2.0145e-09
1802004 155.5 1.8973e-09 1.9509e-09
1802005 156.0 1.8547e-09 1.9336e-09
1802006 156.5 1.8135e-09 1.9241e-09
1802007 157.0 1.7735e-09 1.8955e-09
1802008 157.5 1.7348e-09 1.8027e-09
1802009 158.0 1.6972e-09 1.7719e-09
1802010 158.5 1.6608e-09 1.7589e-09
1802011 159.0 1.6255e-09 1.7099e-09
1802012 159.5 1.5911e-09 1.6699e-09
1802013 160.0 1.5578e-09 1.6129e-09
1802014 160.5 1.5255e-09 1.6083e-09
1802015 161.0 1.4941e-09 1.5744e-09
1802016 161.5 1.4636e-09 1.5139e-09
1802017 162.0 1.434e-09 1.4626e-09
1802018 162.5 1.4051e-09 1.4417e-09
1802019 163.0 1.3771e-09 1.3979e-09
1802020 163.5 1.3499e-09 1.3548e-09
1802021 164.0 1.3234e-09 1.3308e-09
1802022 164.5 1.2976e-09 1.3315e-09
1802023 165.0 1.2725e-09 1.3361e-09
1802024 165.5 1.2481e-09 1.296e-09
1802025 166.0 1.2243e-09 1.2314e-09
1802026 166.5 1.2012e-09 1.2161e-09
1802027 167.0 1.1786e-09 1.2071e-09
1802028 167.5 1.1567e-09 1.2275e-09
1802029 168.0 1.1353e-09 1.1846e-09
1802030 168.5 1.1144e-09 1.1477e-09
1802031 169.0 1.0941e-09 1.1047e-09
1802032 169.5 1.0743e-09 1.0477e-09
1802033 170.0 1.055e-09 1.0329e-09
1802034 170.5 1.0361e-09 1.033e-09
1802035 171.0 1.0177e-09 1.0308e-09
1802036 171.5 9.9978e-10 9.8098e-10
1802037 172.0 9.8227e-10 9.6747e-10
1802038 172.5 9.6518e-10 9.4218e-10
1802039 173.0 9.485e-10 9.1838e-10
1802040 173.5 9.3221e-10 8.9723e-10
1802041 174.0 9.163e-10 8.8312e-10
1802042 174.5 9.0076e-10 8.7436e-10
1802043 175.0 8.8558e-10 8.8615e-10
1802044 175.5 8.7075e-10 8.687e-10
1802045 176.0 8.5626e-10 8.5362e-10
1802046 176.5 8.4209e-10 8.6471e-10
1802047 177.0 8.2824e-10 8.3618e-10
1802048 177.5 8.1471e-10 8.1178e-10
1802049 178.0 8.0147e-10 7.9948e-10
1802050 178.5 7.8852e-10 7.8889e-10
1802051 179.0 7.7586e-10 7.8468e-10
1802052 179.5 7.6347e-10 8.0041e-10
1802053 180.0 7.5134e-10 7.9633e-10
1802054 180.5 7.3948e-10 8.0075e-10
1802055 181.0 7.2787e-10 7.8313e-10
1802056 181.5 7.1651e-10 7.7388e-10
1802057 182.0 7.0539e-10 7.7797e-10
1802058 182.5 6.945e-10 7.6414e-10
1802059 183.0 6.8383e-10 7.6796e-10
1802060 183.5 6.7339e-10 7.4692e-10
1802061 184.0 6.6315e-10 7.3296e-10
1802062 184.5 6.5313e-10 7.0782e-10
1802063 185.0 6.4331e-10 6.8636e-10
1802064 185.5 6.3369e-10 6.6486e-10
1802065 186.0 6.2426e-10 6.5191e-10
1802066 186.5 6.1502e-10 6.4071e-10
1802067 187.0 6.0596e-10 6.239e-10
1802068 187.5 5.9708e-10 6.1724e-10
1802069 188.0 5.8838e-10 6.0634e-10
1802070 188.5 5.7984e-10 6.0955e-10
1802071 189.0 5.7147e-10 5.9395e-10
1802072 189.5 5.6326e-10 5.738e-10
1802073 190.0 5.5521e-10 5.7296e-10
1802074 190.5 5.473e-10 5.6619e-10
1802075 191.0 5.3955e-10 5.4609e-10
1802076 191.5 5.3195e-10 5.3913e-10
1802077 192.0 5.2448e-10 5.3386e-10
1802078 192.5 5.1716e-10 5.2565e-10
1802079 193.0 5.0997e-10 5.2198e-10
1802080 193.5 5.0292e-10 5.1568e-10
1802081 194.0 4.9599e-10 5.0132e-10
1802082 194.5 4.8919e-10 4.8926e-10
1802083 195.0 4.8251e-10 4.8001e-10
1802084 195.5 4.7595e-10 4.6373e-10
1802085 196.0 4.6951e-10 4.644e-10
1802086 196.5 4.6319e-10 4.5698e-10
1802087 197.0 4.5697e-10 4.4512e-10
1802088 197.5 4.5087e-10 4.4488e-10
1802089 198.0 4.4487e-10 4.4465e-10
1802090 198.5 4.3898e-10 4.3687e-10
1802091 199.0 4.3319e-10 4.2914e-10
1802092 199.5 4.275e-10 4.2676e-10
1802093 200.0 4.2191e-10 4.1955e-10
