 Hgtkm DensMean DensPert
1400472 90.0 3.5632e-06 2.9344e-06
1400473 90.5 3.2661e-06 2.7442e-06
1400474 91.0 2.9921e-06 2.591e-06
1400475 91.5 2.7394e-06 2.3931e-06
1400476 92.0 2.5064e-06 2.2106e-06
1400477 92.5 2.2918e-06 2.0817e-06
1400478 93.0 2.0942e-06 1.8694e-06
1400479 93.5 1.9124e-06 1.6921e-06
1400480 94.0 1.7451e-06 1.6468e-06
1400481 94.5 1.5915e-06 1.4631e-06
1400482 95.0 1.4504e-06 1.3481e-06
1400483 95.5 1.3156e-06 1.3051e-06
1400484 96.0 1.1938e-06 1.2029e-06
1400485 96.5 1.0837e-06 1.1545e-06
1400486 97.0 9.8411e-07 1.0445e-06
1400487 97.5 8.94e-07 9.7005e-07
1400488 98.0 8.1243e-07 9.167e-07
1400489 98.5 7.3857e-07 7.7884e-07
1400490 99.0 6.7167e-07 7.0748e-07
1400491 99.5 6.1105e-07 6.9162e-07
1400492 100.0 5.5611e-07 6.4206e-07
1400493 100.5 5.0368e-07 5.8891e-07
1400494 101.0 4.5678e-07 5.1249e-07
1400495 101.5 4.1476e-07 4.3647e-07
1400496 102.0 3.7705e-07 4.1483e-07
1400497 102.5 3.4316e-07 3.5355e-07
1400498 103.0 3.1267e-07 3.2611e-07
1400499 103.5 2.852e-07 2.7896e-07
1400500 104.0 2.6042e-07 2.6467e-07
1400501 104.5 2.3804e-07 2.3118e-07
1400502 105.0 2.1782e-07 1.9925e-07
1400503 105.5 1.9878e-07 2.0334e-07
1400504 106.0 1.8174e-07 1.7854e-07
1400505 106.5 1.6645e-07 1.9136e-07
1400506 107.0 1.5269e-07 1.7969e-07
1400507 107.5 1.4029e-07 1.6713e-07
1400508 108.0 1.2908e-07 1.2682e-07
1400509 108.5 1.1894e-07 1.2603e-07
1400510 109.0 1.0974e-07 1.0893e-07
1400511 109.5 1.0139e-07 9.58e-08
1400512 110.0 9.3782e-08 9.8674e-08
1400513 110.5 8.6689e-08 9.5767e-08
1400514 111.0 8.027e-08 9.2359e-08
1400515 111.5 7.4446e-08 8.1704e-08
1400516 112.0 6.9146e-08 7.0984e-08
1400517 112.5 6.4312e-08 6.068e-08
1400518 113.0 5.9892e-08 5.8494e-08
1400519 113.5 5.5844e-08 5.0772e-08
1400520 114.0 5.2129e-08 4.7341e-08
1400521 114.5 4.8712e-08 4.6487e-08
1400522 115.0 4.5565e-08 4.029e-08
1400523 115.5 4.2658e-08 3.6125e-08
1400524 116.0 3.9975e-08 3.1857e-08
1400525 116.5 3.7495e-08 3.1381e-08
1400526 117.0 3.5199e-08 2.8879e-08
1400527 117.5 3.307e-08 2.6993e-08
1400528 118.0 3.1094e-08 2.4549e-08
1400529 118.5 2.9258e-08 2.4209e-08
1400530 119.0 2.755e-08 2.3852e-08
1400531 119.5 2.5959e-08 2.3822e-08
1400532 120.0 2.4476e-08 2.2742e-08
1400533 120.5 2.3096e-08 2.1828e-08
1400534 121.0 2.1815e-08 2.1024e-08
1400535 121.5 2.0624e-08 2.0172e-08
1400536 122.0 1.9516e-08 1.9079e-08
1400537 122.5 1.8484e-08 1.7936e-08
1400538 123.0 1.7523e-08 1.6849e-08
1400539 123.5 1.6627e-08 1.5787e-08
1400540 124.0 1.579e-08 1.5534e-08
1400541 124.5 1.5009e-08 1.4899e-08
1400542 125.0 1.4278e-08 1.3926e-08
1400543 125.5 1.3595e-08 1.3088e-08
1400544 126.0 1.2955e-08 1.2438e-08
1400545 126.5 1.2355e-08 1.1752e-08
1400546 127.0 1.1792e-08 1.1534e-08
1400547 127.5 1.1263e-08 1.0955e-08
1400548 128.0 1.0766e-08 1.0326e-08
1400549 128.5 1.0298e-08 9.9438e-09
1400550 129.0 9.8578e-09 9.4771e-09
1400551 129.5 9.4426e-09 9.4722e-09
1400552 130.0 9.0509e-09 9.001e-09
1400553 130.5 8.681e-09 8.6244e-09
1400554 131.0 8.3315e-09 8.0178e-09
1400555 131.5 8.001e-09 7.6173e-09
1400556 132.0 7.6883e-09 7.2891e-09
1400557 132.5 7.392e-09 6.9378e-09
1400558 133.0 7.1112e-09 6.7293e-09
1400559 133.5 6.8449e-09 6.4995e-09
1400560 134.0 6.5921e-09 6.1507e-09
1400561 134.5 6.3521e-09 6.149e-09
1400562 135.0 6.1239e-09 5.9837e-09
1400563 135.5 5.9069e-09 5.804e-09
1400564 136.0 5.7004e-09 5.3194e-09
1400565 136.5 5.5037e-09 5.2834e-09
1400566 137.0 5.3163e-09 4.9783e-09
1400567 137.5 5.1377e-09 4.8606e-09
1400568 138.0 4.9673e-09 4.6294e-09
1400569 138.5 4.8046e-09 4.2067e-09
1400570 139.0 4.6493e-09 4.0721e-09
1400571 139.5 4.5009e-09 3.937e-09
1400572 140.0 4.3589e-09 3.6763e-09
1400573 140.5 4.2232e-09 3.5096e-09
1400574 141.0 4.0932e-09 3.3273e-09
1400575 141.5 3.9688e-09 3.3984e-09
1400576 142.0 3.8496e-09 3.2802e-09
1400577 142.5 3.7353e-09 3.3725e-09
1400578 143.0 3.6258e-09 3.3304e-09
1400579 143.5 3.5206e-09 3.2558e-09
1400580 144.0 3.4197e-09 3.0765e-09
1400581 144.5 3.3228e-09 2.9312e-09
1400582 145.0 3.2297e-09 2.9016e-09
1400583 145.5 3.1402e-09 2.8805e-09
1400584 146.0 3.0542e-09 2.8405e-09
1400585 146.5 2.9714e-09 2.8657e-09
1400586 147.0 2.8918e-09 2.7763e-09
1400587 147.5 2.8151e-09 2.6627e-09
1400588 148.0 2.7412e-09 2.6501e-09
1400589 148.5 2.67e-09 2.6043e-09
1400590 149.0 2.6014e-09 2.5009e-09
1400591 149.5 2.5352e-09 2.4668e-09
1400592 150.0 2.4714e-09 2.4134e-09
1400593 150.5 2.4098e-09 2.3699e-09
1400594 151.0 2.3504e-09 2.2636e-09
1400595 151.5 2.293e-09 2.2764e-09
1400596 152.0 2.2375e-09 2.25e-09
1400597 152.5 2.1839e-09 2.1884e-09
1400598 153.0 2.1321e-09 2.1447e-09
1400599 153.5 2.082e-09 2.1495e-09
1400600 154.0 2.0335e-09 2.1309e-09
1400601 154.5 1.9866e-09 2.1085e-09
1400602 155.0 1.9413e-09 2.0553e-09
1400603 155.5 1.8973e-09 2.0481e-09
1400604 156.0 1.8547e-09 1.9347e-09
1400605 156.5 1.8135e-09 1.9182e-09
1400606 157.0 1.7735e-09 1.9343e-09
1400607 157.5 1.7348e-09 1.9218e-09
1400608 158.0 1.6972e-09 1.8711e-09
1400609 158.5 1.6608e-09 1.8382e-09
1400610 159.0 1.6255e-09 1.7748e-09
1400611 159.5 1.5911e-09 1.7292e-09
1400612 160.0 1.5578e-09 1.7093e-09
1400613 160.5 1.5255e-09 1.6383e-09
1400614 161.0 1.4941e-09 1.6229e-09
1400615 161.5 1.4636e-09 1.5666e-09
1400616 162.0 1.434e-09 1.5259e-09
1400617 162.5 1.4051e-09 1.4515e-09
1400618 163.0 1.3771e-09 1.4418e-09
1400619 163.5 1.3499e-09 1.3764e-09
1400620 164.0 1.3234e-09 1.3363e-09
1400621 164.5 1.2976e-09 1.3123e-09
1400622 165.0 1.2725e-09 1.2577e-09
1400623 165.5 1.2481e-09 1.2282e-09
1400624 166.0 1.2243e-09 1.2089e-09
1400625 166.5 1.2012e-09 1.1638e-09
1400626 167.0 1.1786e-09 1.1429e-09
1400627 167.5 1.1567e-09 1.0867e-09
1400628 168.0 1.1353e-09 1.0766e-09
1400629 168.5 1.1144e-09 1.0765e-09
1400630 169.0 1.0941e-09 1.0456e-09
1400631 169.5 1.0743e-09 1.0292e-09
1400632 170.0 1.055e-09 1.0058e-09
1400633 170.5 1.0361e-09 9.9778e-10
1400634 171.0 1.0177e-09 9.5563e-10
1400635 171.5 9.9978e-10 9.5033e-10
1400636 172.0 9.8227e-10 9.384e-10
1400637 172.5 9.6518e-10 9.5085e-10
1400638 173.0 9.485e-10 9.4809e-10
1400639 173.5 9.3221e-10 9.2638e-10
1400640 174.0 9.163e-10 8.7545e-10
1400641 174.5 9.0076e-10 8.6651e-10
1400642 175.0 8.8558e-10 8.5914e-10
1400643 175.5 8.7075e-10 8.4399e-10
1400644 176.0 8.5626e-10 8.1917e-10
1400645 176.5 8.4209e-10 8.1023e-10
1400646 177.0 8.2824e-10 8.0919e-10
1400647 177.5 8.1471e-10 7.8005e-10
1400648 178.0 8.0147e-10 7.7242e-10
1400649 178.5 7.8852e-10 7.5208e-10
1400650 179.0 7.7586e-10 7.2603e-10
1400651 179.5 7.6347e-10 7.0861e-10
1400652 180.0 7.5134e-10 6.7872e-10
1400653 180.5 7.3948e-10 6.8006e-10
1400654 181.0 7.2787e-10 6.7001e-10
1400655 181.5 7.1651e-10 6.5293e-10
1400656 182.0 7.0539e-10 6.419e-10
1400657 182.5 6.945e-10 6.3824e-10
1400658 183.0 6.8383e-10 6.1639e-10
1400659 183.5 6.7339e-10 5.9804e-10
1400660 184.0 6.6315e-10 5.722e-10
1400661 184.5 6.5313e-10 5.6967e-10
1400662 185.0 6.4331e-10 5.6225e-10
1400663 185.5 6.3369e-10 5.4566e-10
1400664 186.0 6.2426e-10 5.5307e-10
1400665 186.5 6.1502e-10 5.5522e-10
1400666 187.0 6.0596e-10 5.312e-10
1400667 187.5 5.9708e-10 5.2155e-10
1400668 188.0 5.8838e-10 5.1094e-10
1400669 188.5 5.7984e-10 4.9995e-10
1400670 189.0 5.7147e-10 5.024e-10
1400671 189.5 5.6326e-10 5.0439e-10
1400672 190.0 5.5521e-10 4.9123e-10
1400673 190.5 5.473e-10 4.7048e-10
1400674 191.0 5.3955e-10 4.675e-10
1400675 191.5 5.3195e-10 4.4929e-10
1400676 192.0 5.2448e-10 4.5526e-10
1400677 192.5 5.1716e-10 4.5424e-10
1400678 193.0 5.0997e-10 4.3438e-10
1400679 193.5 5.0292e-10 4.2703e-10
1400680 194.0 4.9599e-10 4.0886e-10
1400681 194.5 4.8919e-10 4.1239e-10
1400682 195.0 4.8251e-10 4.0125e-10
1400683 195.5 4.7595e-10 3.9585e-10
1400684 196.0 4.6951e-10 4.0013e-10
1400685 196.5 4.6319e-10 3.9811e-10
1400686 197.0 4.5697e-10 3.945e-10
1400687 197.5 4.5087e-10 4.1083e-10
1400688 198.0 4.4487e-10 4.0102e-10
1400689 198.5 4.3898e-10 4.016e-10
1400690 199.0 4.3319e-10 3.8803e-10
1400691 199.5 4.275e-10 3.8175e-10
1400692 200.0 4.2191e-10 3.7768e-10
