 Hgtkm DensMean DensPert
1632158 44.0 0.0024226 0.0023556
1632159 44.5 0.0022632 0.0021965
1632160 45.0 0.0021148 0.0020597
1632161 45.5 0.001983 0.0019467
1632162 46.0 0.0018594 0.0018239
1632163 46.5 0.0017437 0.0016766
1632164 47.0 0.0016352 0.001583
1632165 47.5 0.0015336 0.0014877
1632166 48.0 0.0014384 0.0014076
1632167 48.5 0.0013491 0.0013136
1632168 49.0 0.0012654 0.0012325
1632169 49.5 0.001187 0.001157
1632170 50.0 0.0011135 0.0010942
1632171 50.5 0.0010487 0.0010188
1632172 51.0 0.00098743 0.00098982
1632173 51.5 0.00092954 0.00092693
1632174 52.0 0.00087485 0.00085961
1632175 52.5 0.00082321 0.00080356
1632176 53.0 0.00077443 0.00075822
1632177 53.5 0.00072839 0.00069688
1632178 54.0 0.00068493 0.00064702
1632179 54.5 0.00064391 0.00061179
1632180 55.0 0.00060522 0.00058106
1632181 55.5 0.00056946 0.00055206
1632182 56.0 0.00053563 0.0005136
1632183 56.5 0.00050363 0.00048679
1632184 57.0 0.00047338 0.00046212
1632185 57.5 0.0004448 0.00043292
1632186 58.0 0.00041778 0.00040697
1632187 58.5 0.00039227 0.00037396
1632188 59.0 0.00036818 0.00035725
1632189 59.5 0.00034544 0.00032457
1632190 60.0 0.00032399 0.00030695
1632191 60.5 0.00030372 0.00028295
1632192 61.0 0.00028463 0.00026873
1632193 61.5 0.00026664 0.00024903
1632194 62.0 0.00024971 0.0002348
1632195 62.5 0.00023377 0.00021728
1632196 63.0 0.00021877 0.00019828
1632197 63.5 0.00020467 0.00018673
1632198 64.0 0.0001914 0.00017074
1632199 64.5 0.00017893 0.0001613
1632200 65.0 0.00016721 0.00015279
1632201 65.5 0.0001562 0.00014206
1632202 66.0 0.00014585 0.00013432
1632203 66.5 0.00013614 0.00012487
1632204 67.0 0.00012702 0.00011984
1632205 67.5 0.00011847 0.00011372
1632206 68.0 0.00011044 0.00010578
1632207 68.5 0.00010291 9.9658e-05
1632208 69.0 9.586e-05 9.1417e-05
1632209 69.5 8.9252e-05 8.4088e-05
1632210 70.0 8.3063e-05 7.9165e-05
1632211 70.5 7.7163e-05 7.3194e-05
1632212 71.0 7.1662e-05 6.8569e-05
1632213 71.5 6.6533e-05 6.4368e-05
1632214 72.0 6.1754e-05 5.9538e-05
1632215 72.5 5.73e-05 5.4715e-05
1632216 73.0 5.3152e-05 5.1817e-05
1632217 73.5 4.929e-05 4.7489e-05
1632218 74.0 4.5694e-05 4.537e-05
1632219 74.5 4.2348e-05 4.0857e-05
1632220 75.0 3.9234e-05 3.7878e-05
1632221 75.5 3.6322e-05 3.42e-05
1632222 76.0 3.362e-05 3.17e-05
1632223 76.5 3.1114e-05 2.9571e-05
1632224 77.0 2.879e-05 2.677e-05
1632225 77.5 2.6635e-05 2.5032e-05
1632226 78.0 2.4638e-05 2.3459e-05
1632227 78.5 2.2786e-05 2.127e-05
1632228 79.0 2.107e-05 1.9454e-05
1632229 79.5 1.948e-05 1.8467e-05
1632230 80.0 1.8007e-05 1.7114e-05
1632231 80.5 1.6666e-05 1.5628e-05
1632232 81.0 1.5421e-05 1.3939e-05
1632233 81.5 1.4266e-05 1.2805e-05
1632234 82.0 1.3195e-05 1.1878e-05
1632235 82.5 1.2201e-05 1.1134e-05
1632236 83.0 1.1279e-05 1.0527e-05
1632237 83.5 1.0424e-05 9.7138e-06
1632238 84.0 9.6315e-06 9.384e-06
1632239 84.5 8.8972e-06 8.4987e-06
1632240 85.0 8.2168e-06 7.878e-06
1632241 85.5 7.5691e-06 7.3284e-06
1632242 86.0 6.9703e-06 6.7572e-06
1632243 86.5 6.4168e-06 6.2921e-06
1632244 87.0 5.9053e-06 5.9319e-06
1632245 87.5 5.4329e-06 5.4806e-06
1632246 88.0 4.9967e-06 4.9012e-06
1632247 88.5 4.5939e-06 4.3036e-06
1632248 89.0 4.2223e-06 3.9124e-06
1632249 89.5 3.8794e-06 3.6704e-06
1632250 90.0 3.5632e-06 3.1678e-06
1632251 90.5 3.2661e-06 3.0798e-06
1632252 91.0 2.9921e-06 2.8702e-06
1632253 91.5 2.7394e-06 2.6256e-06
1632254 92.0 2.5064e-06 2.5279e-06
1632255 92.5 2.2918e-06 2.2538e-06
1632256 93.0 2.0942e-06 2.0288e-06
1632257 93.5 1.9124e-06 1.8185e-06
1632258 94.0 1.7451e-06 1.646e-06
1632259 94.5 1.5915e-06 1.476e-06
1632260 95.0 1.4504e-06 1.3457e-06
1632261 95.5 1.3156e-06 1.3431e-06
1632262 96.0 1.1938e-06 1.2877e-06
1632263 96.5 1.0837e-06 1.1291e-06
1632264 97.0 9.8411e-07 1.08e-06
1632265 97.5 8.94e-07 9.3761e-07
1632266 98.0 8.1243e-07 8.0757e-07
1632267 98.5 7.3857e-07 7.546e-07
1632268 99.0 6.7167e-07 6.6356e-07
1632269 99.5 6.1105e-07 5.679e-07
1632270 100.0 5.5611e-07 5.2501e-07
1632271 100.5 5.0368e-07 5.1714e-07
1632272 101.0 4.5678e-07 4.6049e-07
1632273 101.5 4.1476e-07 4.2708e-07
1632274 102.0 3.7705e-07 3.8886e-07
1632275 102.5 3.4316e-07 3.4754e-07
1632276 103.0 3.1267e-07 3.1209e-07
1632277 103.5 2.852e-07 3.0753e-07
1632278 104.0 2.6042e-07 2.7287e-07
1632279 104.5 2.3804e-07 2.4199e-07
1632280 105.0 2.1782e-07 2.2041e-07
1632281 105.5 1.9878e-07 1.9462e-07
1632282 106.0 1.8174e-07 1.8219e-07
1632283 106.5 1.6645e-07 1.7158e-07
1632284 107.0 1.5269e-07 1.5012e-07
1632285 107.5 1.4029e-07 1.3991e-07
1632286 108.0 1.2908e-07 1.2885e-07
1632287 108.5 1.1894e-07 1.2027e-07
1632288 109.0 1.0974e-07 1.0915e-07
1632289 109.5 1.0139e-07 9.8918e-08
1632290 110.0 9.3782e-08 8.8806e-08
1632291 110.5 8.6689e-08 8.3504e-08
1632292 111.0 8.027e-08 7.7186e-08
1632293 111.5 7.4446e-08 7.2136e-08
1632294 112.0 6.9146e-08 6.9006e-08
1632295 112.5 6.4312e-08 6.3209e-08
1632296 113.0 5.9892e-08 5.9039e-08
1632297 113.5 5.5844e-08 5.5219e-08
1632298 114.0 5.2129e-08 5.1746e-08
1632299 114.5 4.8712e-08 4.9667e-08
1632300 115.0 4.5565e-08 4.6277e-08
1632301 115.5 4.2658e-08 4.3438e-08
1632302 116.0 3.9975e-08 3.8628e-08
1632303 116.5 3.7495e-08 3.5393e-08
1632304 117.0 3.5199e-08 3.3166e-08
1632305 117.5 3.307e-08 3.1369e-08
1632306 118.0 3.1094e-08 3.0121e-08
1632307 118.5 2.9258e-08 2.8227e-08
1632308 119.0 2.755e-08 2.7823e-08
1632309 119.5 2.5959e-08 2.6078e-08
1632310 120.0 2.4476e-08 2.4882e-08
1632311 120.5 2.3096e-08 2.3133e-08
1632312 121.0 2.1815e-08 2.1574e-08
1632313 121.5 2.0624e-08 2.0001e-08
1632314 122.0 1.9516e-08 1.9259e-08
1632315 122.5 1.8484e-08 1.8197e-08
1632316 123.0 1.7523e-08 1.773e-08
1632317 123.5 1.6627e-08 1.6444e-08
1632318 124.0 1.579e-08 1.4863e-08
1632319 124.5 1.5009e-08 1.3966e-08
1632320 125.0 1.4278e-08 1.3671e-08
1632321 125.5 1.3595e-08 1.295e-08
1632322 126.0 1.2955e-08 1.244e-08
1632323 126.5 1.2355e-08 1.252e-08
1632324 127.0 1.1792e-08 1.2316e-08
1632325 127.5 1.1263e-08 1.1179e-08
1632326 128.0 1.0766e-08 1.0754e-08
1632327 128.5 1.0298e-08 1.017e-08
1632328 129.0 9.8578e-09 1.0089e-08
1632329 129.5 9.4426e-09 9.8389e-09
1632330 130.0 9.0509e-09 9.3071e-09
1632331 130.5 8.681e-09 8.6649e-09
1632332 131.0 8.3315e-09 8.4509e-09
1632333 131.5 8.001e-09 8.1649e-09
1632334 132.0 7.6883e-09 7.9419e-09
1632335 132.5 7.392e-09 7.5202e-09
1632336 133.0 7.1112e-09 7.3232e-09
1632337 133.5 6.8449e-09 7.1148e-09
1632338 134.0 6.5921e-09 6.6375e-09
1632339 134.5 6.3521e-09 6.4942e-09
1632340 135.0 6.1239e-09 6.2224e-09
1632341 135.5 5.9069e-09 5.91e-09
1632342 136.0 5.7004e-09 5.783e-09
1632343 136.5 5.5037e-09 5.6702e-09
1632344 137.0 5.3163e-09 5.4359e-09
1632345 137.5 5.1377e-09 5.0049e-09
1632346 138.0 4.9673e-09 4.9465e-09
1632347 138.5 4.8046e-09 4.8469e-09
1632348 139.0 4.6493e-09 4.8294e-09
1632349 139.5 4.5009e-09 4.4091e-09
1632350 140.0 4.3589e-09 4.326e-09
1632351 140.5 4.2232e-09 4.2341e-09
1632352 141.0 4.0932e-09 4.0236e-09
1632353 141.5 3.9688e-09 3.8603e-09
1632354 142.0 3.8496e-09 3.7044e-09
1632355 142.5 3.7353e-09 3.6562e-09
1632356 143.0 3.6258e-09 3.4632e-09
1632357 143.5 3.5206e-09 3.3436e-09
1632358 144.0 3.4197e-09 3.1519e-09
1632359 144.5 3.3228e-09 3.1048e-09
1632360 145.0 3.2297e-09 3.0456e-09
1632361 145.5 3.1402e-09 2.9053e-09
1632362 146.0 3.0542e-09 2.7702e-09
1632363 146.5 2.9714e-09 2.777e-09
1632364 147.0 2.8918e-09 2.7396e-09
1632365 147.5 2.8151e-09 2.6844e-09
1632366 148.0 2.7412e-09 2.6208e-09
1632367 148.5 2.67e-09 2.4743e-09
1632368 149.0 2.6014e-09 2.4194e-09
1632369 149.5 2.5352e-09 2.3622e-09
1632370 150.0 2.4714e-09 2.3339e-09
1632371 150.5 2.4098e-09 2.2818e-09
1632372 151.0 2.3504e-09 2.2879e-09
1632373 151.5 2.293e-09 2.2283e-09
1632374 152.0 2.2375e-09 2.2111e-09
1632375 152.5 2.1839e-09 2.1971e-09
1632376 153.0 2.1321e-09 2.1153e-09
1632377 153.5 2.082e-09 2.0127e-09
1632378 154.0 2.0335e-09 1.96e-09
1632379 154.5 1.9866e-09 1.9355e-09
1632380 155.0 1.9413e-09 1.8243e-09
1632381 155.5 1.8973e-09 1.8016e-09
1632382 156.0 1.8547e-09 1.7413e-09
1632383 156.5 1.8135e-09 1.717e-09
1632384 157.0 1.7735e-09 1.7131e-09
1632385 157.5 1.7348e-09 1.686e-09
1632386 158.0 1.6972e-09 1.6402e-09
1632387 158.5 1.6608e-09 1.623e-09
1632388 159.0 1.6255e-09 1.5448e-09
1632389 159.5 1.5911e-09 1.5537e-09
1632390 160.0 1.5578e-09 1.4867e-09
1632391 160.5 1.5255e-09 1.4096e-09
1632392 161.0 1.4941e-09 1.4285e-09
1632393 161.5 1.4636e-09 1.4041e-09
1632394 162.0 1.434e-09 1.3465e-09
1632395 162.5 1.4051e-09 1.3054e-09
1632396 163.0 1.3771e-09 1.2663e-09
1632397 163.5 1.3499e-09 1.2457e-09
1632398 164.0 1.3234e-09 1.2184e-09
1632399 164.5 1.2976e-09 1.2183e-09
1632400 165.0 1.2725e-09 1.1841e-09
1632401 165.5 1.2481e-09 1.128e-09
1632402 166.0 1.2243e-09 1.0944e-09
1632403 166.5 1.2012e-09 1.0646e-09
1632404 167.0 1.1786e-09 1.0825e-09
1632405 167.5 1.1567e-09 1.0262e-09
1632406 168.0 1.1353e-09 1.0124e-09
1632407 168.5 1.1144e-09 9.7537e-10
1632408 169.0 1.0941e-09 1.0169e-09
1632409 169.5 1.0743e-09 1.007e-09
1632410 170.0 1.055e-09 9.6859e-10
1632411 170.5 1.0361e-09 9.3502e-10
1632412 171.0 1.0177e-09 9.2369e-10
1632413 171.5 9.9978e-10 9.1387e-10
1632414 172.0 9.8227e-10 9.0318e-10
1632415 172.5 9.6518e-10 8.9922e-10
1632416 173.0 9.485e-10 9.0801e-10
1632417 173.5 9.3221e-10 8.8718e-10
1632418 174.0 9.163e-10 8.6179e-10
1632419 174.5 9.0076e-10 8.5978e-10
1632420 175.0 8.8558e-10 8.7093e-10
1632421 175.5 8.7075e-10 8.596e-10
1632422 176.0 8.5626e-10 8.2404e-10
1632423 176.5 8.4209e-10 8.4193e-10
1632424 177.0 8.2824e-10 8.3179e-10
1632425 177.5 8.1471e-10 8.1945e-10
1632426 178.0 8.0147e-10 8.1335e-10
1632427 178.5 7.8852e-10 7.9684e-10
1632428 179.0 7.7586e-10 7.634e-10
1632429 179.5 7.6347e-10 7.5725e-10
1632430 180.0 7.5134e-10 7.4875e-10
1632431 180.5 7.3948e-10 7.5248e-10
1632432 181.0 7.2787e-10 7.2994e-10
1632433 181.5 7.1651e-10 7.2621e-10
1632434 182.0 7.0539e-10 7.1152e-10
1632435 182.5 6.945e-10 7.1329e-10
1632436 183.0 6.8383e-10 7.149e-10
1632437 183.5 6.7339e-10 7.0261e-10
1632438 184.0 6.6315e-10 6.8837e-10
1632439 184.5 6.5313e-10 6.7635e-10
1632440 185.0 6.4331e-10 6.6623e-10
1632441 185.5 6.3369e-10 6.6021e-10
1632442 186.0 6.2426e-10 6.527e-10
1632443 186.5 6.1502e-10 6.4471e-10
1632444 187.0 6.0596e-10 6.3548e-10
1632445 187.5 5.9708e-10 6.0725e-10
1632446 188.0 5.8838e-10 5.8288e-10
1632447 188.5 5.7984e-10 5.7051e-10
1632448 189.0 5.7147e-10 5.6889e-10
1632449 189.5 5.6326e-10 5.6106e-10
1632450 190.0 5.5521e-10 5.56e-10
1632451 190.5 5.473e-10 5.5512e-10
1632452 191.0 5.3955e-10 5.6026e-10
1632453 191.5 5.3195e-10 5.4744e-10
1632454 192.0 5.2448e-10 5.489e-10
1632455 192.5 5.1716e-10 5.2958e-10
1632456 193.0 5.0997e-10 5.3172e-10
1632457 193.5 5.0292e-10 5.1511e-10
1632458 194.0 4.9599e-10 5.1558e-10
1632459 194.5 4.8919e-10 5.0912e-10
1632460 195.0 4.8251e-10 5.0657e-10
1632461 195.5 4.7595e-10 4.9275e-10
1632462 196.0 4.6951e-10 4.756e-10
1632463 196.5 4.6319e-10 4.607e-10
1632464 197.0 4.5697e-10 4.5309e-10
1632465 197.5 4.5087e-10 4.5044e-10
1632466 198.0 4.4487e-10 4.5448e-10
1632467 198.5 4.3898e-10 4.5427e-10
1632468 199.0 4.3319e-10 4.4669e-10
1632469 199.5 4.275e-10 4.4137e-10
1632470 200.0 4.2191e-10 4.387e-10
