 Hgtkm DensMean DensPert
396417 114.5 4.8712e-08 5.3321e-08
396418 115.0 4.5565e-08 5.1828e-08
396419 115.5 4.2658e-08 4.6962e-08
396420 116.0 3.9975e-08 4.2981e-08
396421 116.5 3.7495e-08 4.0915e-08
396422 117.0 3.5199e-08 3.7516e-08
396423 117.5 3.307e-08 3.5129e-08
396424 118.0 3.1094e-08 3.2556e-08
396425 118.5 2.9258e-08 3.0129e-08
396426 119.0 2.755e-08 2.8789e-08
396427 119.5 2.5959e-08 2.6907e-08
396428 120.0 2.4476e-08 2.5663e-08
396429 120.5 2.3096e-08 2.5071e-08
396430 121.0 2.1815e-08 2.36e-08
396431 121.5 2.0624e-08 2.2511e-08
396432 122.0 1.9516e-08 2.1108e-08
396433 122.5 1.8484e-08 1.9729e-08
396434 123.0 1.7523e-08 1.8691e-08
396435 123.5 1.6627e-08 1.7388e-08
396436 124.0 1.579e-08 1.6816e-08
396437 124.5 1.5009e-08 1.6092e-08
396438 125.0 1.4278e-08 1.5037e-08
396439 125.5 1.3595e-08 1.4482e-08
396440 126.0 1.2955e-08 1.4066e-08
396441 126.5 1.2355e-08 1.3069e-08
396442 127.0 1.1792e-08 1.2301e-08
396443 127.5 1.1263e-08 1.1374e-08
396444 128.0 1.0766e-08 1.0569e-08
396445 128.5 1.0298e-08 1.0243e-08
396446 129.0 9.8578e-09 9.809e-09
396447 129.5 9.4426e-09 9.536e-09
396448 130.0 9.0509e-09 8.7879e-09
396449 130.5 8.681e-09 8.772e-09
396450 131.0 8.3315e-09 8.3498e-09
396451 131.5 8.001e-09 8.3617e-09
396452 132.0 7.6883e-09 8.2408e-09
396453 132.5 7.392e-09 7.7966e-09
396454 133.0 7.1112e-09 7.4958e-09
396455 133.5 6.8449e-09 7.0882e-09
396456 134.0 6.5921e-09 6.9078e-09
396457 134.5 6.3521e-09 6.5788e-09
396458 135.0 6.1239e-09 6.2961e-09
396459 135.5 5.9069e-09 6.1059e-09
396460 136.0 5.7004e-09 5.9809e-09
396461 136.5 5.5037e-09 5.7148e-09
396462 137.0 5.3163e-09 5.3858e-09
396463 137.5 5.1377e-09 5.1247e-09
396464 138.0 4.9673e-09 4.9383e-09
396465 138.5 4.8046e-09 4.6222e-09
396466 139.0 4.6493e-09 4.5175e-09
396467 139.5 4.5009e-09 4.358e-09
396468 140.0 4.3589e-09 4.336e-09
396469 140.5 4.2232e-09 4.0239e-09
396470 141.0 4.0932e-09 3.9362e-09
396471 141.5 3.9688e-09 3.7279e-09
396472 142.0 3.8496e-09 3.5935e-09
396473 142.5 3.7353e-09 3.5127e-09
396474 143.0 3.6258e-09 3.4644e-09
396475 143.5 3.5206e-09 3.3499e-09
396476 144.0 3.4197e-09 3.2339e-09
396477 144.5 3.3228e-09 3.1365e-09
396478 145.0 3.2297e-09 3.0631e-09
396479 145.5 3.1402e-09 3.0247e-09
396480 146.0 3.0542e-09 2.9345e-09
396481 146.5 2.9714e-09 2.8356e-09
396482 147.0 2.8918e-09 2.7199e-09
396483 147.5 2.8151e-09 2.72e-09
396484 148.0 2.7412e-09 2.6596e-09
396485 148.5 2.67e-09 2.6564e-09
396486 149.0 2.6014e-09 2.6165e-09
396487 149.5 2.5352e-09 2.5085e-09
396488 150.0 2.4714e-09 2.523e-09
396489 150.5 2.4098e-09 2.5416e-09
396490 151.0 2.3504e-09 2.5534e-09
396491 151.5 2.293e-09 2.4562e-09
396492 152.0 2.2375e-09 2.4607e-09
396493 152.5 2.1839e-09 2.343e-09
396494 153.0 2.1321e-09 2.3257e-09
396495 153.5 2.082e-09 2.2167e-09
396496 154.0 2.0335e-09 2.1897e-09
396497 154.5 1.9866e-09 2.1293e-09
396498 155.0 1.9413e-09 2.0112e-09
396499 155.5 1.8973e-09 1.9526e-09
396500 156.0 1.8547e-09 1.9386e-09
396501 156.5 1.8135e-09 1.9169e-09
396502 157.0 1.7735e-09 1.8766e-09
396503 157.5 1.7348e-09 1.8636e-09
396504 158.0 1.6972e-09 1.8203e-09
396505 158.5 1.6608e-09 1.7696e-09
396506 159.0 1.6255e-09 1.7808e-09
396507 159.5 1.5911e-09 1.7616e-09
396508 160.0 1.5578e-09 1.7113e-09
396509 160.5 1.5255e-09 1.6299e-09
396510 161.0 1.4941e-09 1.5817e-09
396511 161.5 1.4636e-09 1.5364e-09
396512 162.0 1.434e-09 1.5079e-09
396513 162.5 1.4051e-09 1.4404e-09
396514 163.0 1.3771e-09 1.4288e-09
396515 163.5 1.3499e-09 1.3921e-09
396516 164.0 1.3234e-09 1.3601e-09
396517 164.5 1.2976e-09 1.3914e-09
396518 165.0 1.2725e-09 1.3749e-09
396519 165.5 1.2481e-09 1.3497e-09
396520 166.0 1.2243e-09 1.3107e-09
396521 166.5 1.2012e-09 1.2923e-09
396522 167.0 1.1786e-09 1.249e-09
396523 167.5 1.1567e-09 1.2358e-09
396524 168.0 1.1353e-09 1.1878e-09
396525 168.5 1.1144e-09 1.1682e-09
396526 169.0 1.0941e-09 1.1663e-09
396527 169.5 1.0743e-09 1.1381e-09
396528 170.0 1.055e-09 1.1238e-09
396529 170.5 1.0361e-09 1.1056e-09
396530 171.0 1.0177e-09 1.0948e-09
396531 171.5 9.9978e-10 1.0645e-09
396532 172.0 9.8227e-10 1.0726e-09
396533 172.5 9.6518e-10 1.067e-09
396534 173.0 9.485e-10 1.0511e-09
396535 173.5 9.3221e-10 1.0346e-09
396536 174.0 9.163e-10 1.0063e-09
396537 174.5 9.0076e-10 9.9367e-10
396538 175.0 8.8558e-10 9.6358e-10
396539 175.5 8.7075e-10 9.6518e-10
396540 176.0 8.5626e-10 9.4622e-10
396541 176.5 8.4209e-10 9.6146e-10
396542 177.0 8.2824e-10 9.3337e-10
396543 177.5 8.1471e-10 9.2843e-10
396544 178.0 8.0147e-10 9.3484e-10
396545 178.5 7.8852e-10 9.1014e-10
396546 179.0 7.7586e-10 8.7355e-10
396547 179.5 7.6347e-10 8.816e-10
396548 180.0 7.5134e-10 8.5115e-10
396549 180.5 7.3948e-10 8.4105e-10
396550 181.0 7.2787e-10 8.2146e-10
396551 181.5 7.1651e-10 7.9673e-10
396552 182.0 7.0539e-10 7.7435e-10
396553 182.5 6.945e-10 7.8066e-10
396554 183.0 6.8383e-10 7.5586e-10
396555 183.5 6.7339e-10 7.4398e-10
396556 184.0 6.6315e-10 7.3104e-10
396557 184.5 6.5313e-10 7.2878e-10
396558 185.0 6.4331e-10 7.0626e-10
396559 185.5 6.3369e-10 6.8235e-10
396560 186.0 6.2426e-10 6.8139e-10
396561 186.5 6.1502e-10 6.7829e-10
396562 187.0 6.0596e-10 6.6205e-10
396563 187.5 5.9708e-10 6.4334e-10
396564 188.0 5.8838e-10 6.1713e-10
396565 188.5 5.7984e-10 6.2404e-10
396566 189.0 5.7147e-10 6.2915e-10
396567 189.5 5.6326e-10 6.1228e-10
396568 190.0 5.5521e-10 5.9854e-10
396569 190.5 5.473e-10 5.9417e-10
396570 191.0 5.3955e-10 5.7832e-10
396571 191.5 5.3195e-10 5.7387e-10
396572 192.0 5.2448e-10 5.6466e-10
396573 192.5 5.1716e-10 5.5178e-10
396574 193.0 5.0997e-10 5.4969e-10
396575 193.5 5.0292e-10 5.3864e-10
396576 194.0 4.9599e-10 5.1877e-10
396577 194.5 4.8919e-10 5.2468e-10
396578 195.0 4.8251e-10 5.0788e-10
396579 195.5 4.7595e-10 4.8889e-10
396580 196.0 4.6951e-10 4.8391e-10
396581 196.5 4.6319e-10 4.7697e-10
396582 197.0 4.5697e-10 4.7734e-10
396583 197.5 4.5087e-10 4.6372e-10
396584 198.0 4.4487e-10 4.624e-10
396585 198.5 4.3898e-10 4.5387e-10
396586 199.0 4.3319e-10 4.4664e-10
396587 199.5 4.275e-10 4.3125e-10
396588 200.0 4.2191e-10 4.2558e-10
