 Hgtkm DensMean DensPert
1815835 53.5 0.00072839 0.00067799
1815836 54.0 0.00068493 0.00063124
1815837 54.5 0.00064391 0.0006066
1815838 55.0 0.00060522 0.00059451
1815839 55.5 0.00056946 0.00054866
1815840 56.0 0.00053563 0.00052272
1815841 56.5 0.00050363 0.0004979
1815842 57.0 0.00047338 0.00046749
1815843 57.5 0.0004448 0.00043867
1815844 58.0 0.00041778 0.00041547
1815845 58.5 0.00039227 0.00037953
1815846 59.0 0.00036818 0.00035218
1815847 59.5 0.00034544 0.00033059
1815848 60.0 0.00032399 0.00030855
1815849 60.5 0.00030372 0.00029084
1815850 61.0 0.00028463 0.00026887
1815851 61.5 0.00026664 0.00025144
1815852 62.0 0.00024971 0.00023429
1815853 62.5 0.00023377 0.00021892
1815854 63.0 0.00021877 0.00020663
1815855 63.5 0.00020467 0.00019334
1815856 64.0 0.0001914 0.00017935
1815857 64.5 0.00017893 0.00016313
1815858 65.0 0.00016721 0.00015205
1815859 65.5 0.0001562 0.00014759
1815860 66.0 0.00014585 0.00013904
1815861 66.5 0.00013614 0.00012783
1815862 67.0 0.00012702 0.00011791
1815863 67.5 0.00011847 0.0001106
1815864 68.0 0.00011044 0.0001055
1815865 68.5 0.00010291 9.6542e-05
1815866 69.0 9.586e-05 9.1047e-05
1815867 69.5 8.9252e-05 8.536e-05
1815868 70.0 8.3063e-05 7.9541e-05
1815869 70.5 7.7163e-05 7.3925e-05
1815870 71.0 7.1662e-05 7.0179e-05
1815871 71.5 6.6533e-05 6.408e-05
1815872 72.0 6.1754e-05 6.1096e-05
1815873 72.5 5.73e-05 5.6265e-05
1815874 73.0 5.3152e-05 5.0614e-05
1815875 73.5 4.929e-05 4.5435e-05
1815876 74.0 4.5694e-05 4.0842e-05
1815877 74.5 4.2348e-05 3.777e-05
1815878 75.0 3.9234e-05 3.5927e-05
1815879 75.5 3.6322e-05 3.4313e-05
1815880 76.0 3.362e-05 3.1707e-05
1815881 76.5 3.1114e-05 2.9767e-05
1815882 77.0 2.879e-05 2.8555e-05
1815883 77.5 2.6635e-05 2.7237e-05
1815884 78.0 2.4638e-05 2.4843e-05
1815885 78.5 2.2786e-05 2.3548e-05
1815886 79.0 2.107e-05 2.178e-05
1815887 79.5 1.948e-05 2.0519e-05
1815888 80.0 1.8007e-05 1.8957e-05
1815889 80.5 1.6666e-05 1.7584e-05
1815890 81.0 1.5421e-05 1.6213e-05
1815891 81.5 1.4266e-05 1.4948e-05
1815892 82.0 1.3195e-05 1.3495e-05
1815893 82.5 1.2201e-05 1.2353e-05
1815894 83.0 1.1279e-05 1.1429e-05
1815895 83.5 1.0424e-05 1.0425e-05
1815896 84.0 9.6315e-06 9.4537e-06
1815897 84.5 8.8972e-06 8.6283e-06
1815898 85.0 8.2168e-06 8.0439e-06
1815899 85.5 7.5691e-06 7.4508e-06
1815900 86.0 6.9703e-06 6.6515e-06
1815901 86.5 6.4168e-06 6.1098e-06
1815902 87.0 5.9053e-06 5.5079e-06
1815903 87.5 5.4329e-06 4.8621e-06
1815904 88.0 4.9967e-06 4.2576e-06
1815905 88.5 4.5939e-06 4.0134e-06
1815906 89.0 4.2223e-06 3.7319e-06
1815907 89.5 3.8794e-06 3.4956e-06
1815908 90.0 3.5632e-06 3.0192e-06
1815909 90.5 3.2661e-06 2.6477e-06
1815910 91.0 2.9921e-06 2.3356e-06
1815911 91.5 2.7394e-06 2.2225e-06
1815912 92.0 2.5064e-06 1.9194e-06
1815913 92.5 2.2918e-06 1.7978e-06
1815914 93.0 2.0942e-06 1.6549e-06
1815915 93.5 1.9124e-06 1.6307e-06
1815916 94.0 1.7451e-06 1.4407e-06
1815917 94.5 1.5915e-06 1.3569e-06
1815918 95.0 1.4504e-06 1.1924e-06
1815919 95.5 1.3156e-06 1.1515e-06
1815920 96.0 1.1938e-06 1.0334e-06
1815921 96.5 1.0837e-06 9.8459e-07
1815922 97.0 9.8411e-07 8.9286e-07
1815923 97.5 8.94e-07 8.7682e-07
1815924 98.0 8.1243e-07 8.1085e-07
1815925 98.5 7.3857e-07 7.1797e-07
1815926 99.0 6.7167e-07 6.4043e-07
1815927 99.5 6.1105e-07 6.2009e-07
1815928 100.0 5.5611e-07 5.6515e-07
1815929 100.5 5.0368e-07 5.4128e-07
1815930 101.0 4.5678e-07 4.934e-07
1815931 101.5 4.1476e-07 4.665e-07
1815932 102.0 3.7705e-07 4.0053e-07
1815933 102.5 3.4316e-07 3.7384e-07
1815934 103.0 3.1267e-07 3.4228e-07
1815935 103.5 2.852e-07 2.909e-07
1815936 104.0 2.6042e-07 2.404e-07
1815937 104.5 2.3804e-07 2.2492e-07
1815938 105.0 2.1782e-07 1.8967e-07
1815939 105.5 1.9878e-07 1.8302e-07
1815940 106.0 1.8174e-07 1.5775e-07
1815941 106.5 1.6645e-07 1.4475e-07
1815942 107.0 1.5269e-07 1.3476e-07
1815943 107.5 1.4029e-07 1.2537e-07
1815944 108.0 1.2908e-07 1.1671e-07
1815945 108.5 1.1894e-07 1.073e-07
1815946 109.0 1.0974e-07 9.899e-08
1815947 109.5 1.0139e-07 9.4608e-08
1815948 110.0 9.3782e-08 8.8011e-08
1815949 110.5 8.6689e-08 8.3642e-08
1815950 111.0 8.027e-08 7.7715e-08
1815951 111.5 7.4446e-08 7.6931e-08
1815952 112.0 6.9146e-08 7.0269e-08
1815953 112.5 6.4312e-08 6.8184e-08
1815954 113.0 5.9892e-08 6.4563e-08
1815955 113.5 5.5844e-08 6.1451e-08
1815956 114.0 5.2129e-08 5.8149e-08
1815957 114.5 4.8712e-08 5.2405e-08
1815958 115.0 4.5565e-08 4.8776e-08
1815959 115.5 4.2658e-08 4.7398e-08
1815960 116.0 3.9975e-08 4.4291e-08
1815961 116.5 3.7495e-08 4.2592e-08
1815962 117.0 3.5199e-08 3.9298e-08
1815963 117.5 3.307e-08 3.5848e-08
1815964 118.0 3.1094e-08 3.3254e-08
1815965 118.5 2.9258e-08 3.1068e-08
1815966 119.0 2.755e-08 2.9354e-08
1815967 119.5 2.5959e-08 2.7214e-08
1815968 120.0 2.4476e-08 2.5363e-08
1815969 120.5 2.3096e-08 2.3774e-08
1815970 121.0 2.1815e-08 2.3032e-08
1815971 121.5 2.0624e-08 2.1864e-08
1815972 122.0 1.9516e-08 2.0346e-08
1815973 122.5 1.8484e-08 1.8928e-08
1815974 123.0 1.7523e-08 1.8024e-08
1815975 123.5 1.6627e-08 1.6741e-08
1815976 124.0 1.579e-08 1.5825e-08
1815977 124.5 1.5009e-08 1.5483e-08
1815978 125.0 1.4278e-08 1.4828e-08
1815979 125.5 1.3595e-08 1.4415e-08
1815980 126.0 1.2955e-08 1.3894e-08
1815981 126.5 1.2355e-08 1.3398e-08
1815982 127.0 1.1792e-08 1.2596e-08
1815983 127.5 1.1263e-08 1.1714e-08
1815984 128.0 1.0766e-08 1.1376e-08
1815985 128.5 1.0298e-08 1.0772e-08
1815986 129.0 9.8578e-09 1.0017e-08
1815987 129.5 9.4426e-09 9.6496e-09
1815988 130.0 9.0509e-09 9.0085e-09
1815989 130.5 8.681e-09 8.705e-09
1815990 131.0 8.3315e-09 8.3304e-09
1815991 131.5 8.001e-09 8.2868e-09
1815992 132.0 7.6883e-09 7.7932e-09
1815993 132.5 7.392e-09 7.5971e-09
1815994 133.0 7.1112e-09 7.2123e-09
1815995 133.5 6.8449e-09 6.8864e-09
1815996 134.0 6.5921e-09 6.4875e-09
1815997 134.5 6.3521e-09 6.0889e-09
1815998 135.0 6.1239e-09 5.844e-09
1815999 135.5 5.9069e-09 5.6895e-09
1816000 136.0 5.7004e-09 5.4768e-09
1816001 136.5 5.5037e-09 5.3204e-09
1816002 137.0 5.3163e-09 4.8796e-09
1816003 137.5 5.1377e-09 4.5801e-09
1816004 138.0 4.9673e-09 4.5858e-09
1816005 138.5 4.8046e-09 4.4566e-09
1816006 139.0 4.6493e-09 4.329e-09
1816007 139.5 4.5009e-09 4.2556e-09
1816008 140.0 4.3589e-09 4.1768e-09
1816009 140.5 4.2232e-09 4.1339e-09
1816010 141.0 4.0932e-09 4.0311e-09
1816011 141.5 3.9688e-09 4.0072e-09
1816012 142.0 3.8496e-09 3.7147e-09
1816013 142.5 3.7353e-09 3.6876e-09
1816014 143.0 3.6258e-09 3.5837e-09
1816015 143.5 3.5206e-09 3.4432e-09
1816016 144.0 3.4197e-09 3.306e-09
1816017 144.5 3.3228e-09 3.1103e-09
1816018 145.0 3.2297e-09 3.1181e-09
1816019 145.5 3.1402e-09 3.0585e-09
1816020 146.0 3.0542e-09 2.9427e-09
1816021 146.5 2.9714e-09 2.7629e-09
1816022 147.0 2.8918e-09 2.821e-09
1816023 147.5 2.8151e-09 2.704e-09
1816024 148.0 2.7412e-09 2.6192e-09
1816025 148.5 2.67e-09 2.6067e-09
1816026 149.0 2.6014e-09 2.5642e-09
1816027 149.5 2.5352e-09 2.5274e-09
1816028 150.0 2.4714e-09 2.5302e-09
1816029 150.5 2.4098e-09 2.4347e-09
1816030 151.0 2.3504e-09 2.2857e-09
1816031 151.5 2.293e-09 2.1917e-09
1816032 152.0 2.2375e-09 2.2021e-09
1816033 152.5 2.1839e-09 2.2189e-09
1816034 153.0 2.1321e-09 2.2205e-09
1816035 153.5 2.082e-09 2.1344e-09
1816036 154.0 2.0335e-09 2.0731e-09
1816037 154.5 1.9866e-09 2.065e-09
1816038 155.0 1.9413e-09 2.0061e-09
1816039 155.5 1.8973e-09 1.9204e-09
1816040 156.0 1.8547e-09 1.891e-09
1816041 156.5 1.8135e-09 1.8374e-09
1816042 157.0 1.7735e-09 1.8086e-09
1816043 157.5 1.7348e-09 1.8228e-09
1816044 158.0 1.6972e-09 1.7987e-09
1816045 158.5 1.6608e-09 1.7396e-09
1816046 159.0 1.6255e-09 1.7206e-09
1816047 159.5 1.5911e-09 1.6972e-09
1816048 160.0 1.5578e-09 1.6554e-09
1816049 160.5 1.5255e-09 1.5869e-09
1816050 161.0 1.4941e-09 1.5515e-09
1816051 161.5 1.4636e-09 1.473e-09
1816052 162.0 1.434e-09 1.4309e-09
1816053 162.5 1.4051e-09 1.414e-09
1816054 163.0 1.3771e-09 1.341e-09
1816055 163.5 1.3499e-09 1.3469e-09
1816056 164.0 1.3234e-09 1.3239e-09
1816057 164.5 1.2976e-09 1.2916e-09
1816058 165.0 1.2725e-09 1.2787e-09
1816059 165.5 1.2481e-09 1.2964e-09
1816060 166.0 1.2243e-09 1.2435e-09
1816061 166.5 1.2012e-09 1.2115e-09
1816062 167.0 1.1786e-09 1.2024e-09
1816063 167.5 1.1567e-09 1.1775e-09
1816064 168.0 1.1353e-09 1.1267e-09
1816065 168.5 1.1144e-09 1.0855e-09
1816066 169.0 1.0941e-09 1.0615e-09
1816067 169.5 1.0743e-09 1.0423e-09
1816068 170.0 1.055e-09 1.0283e-09
1816069 170.5 1.0361e-09 1.0027e-09
1816070 171.0 1.0177e-09 1.0157e-09
1816071 171.5 9.9978e-10 1.0017e-09
1816072 172.0 9.8227e-10 9.7728e-10
1816073 172.5 9.6518e-10 9.7411e-10
1816074 173.0 9.485e-10 9.1677e-10
1816075 173.5 9.3221e-10 8.9655e-10
1816076 174.0 9.163e-10 8.6275e-10
1816077 174.5 9.0076e-10 8.4859e-10
1816078 175.0 8.8558e-10 8.3195e-10
1816079 175.5 8.7075e-10 8.419e-10
1816080 176.0 8.5626e-10 8.3984e-10
1816081 176.5 8.4209e-10 8.3832e-10
1816082 177.0 8.2824e-10 8.0769e-10
1816083 177.5 8.1471e-10 7.7334e-10
1816084 178.0 8.0147e-10 7.5668e-10
1816085 178.5 7.8852e-10 7.3189e-10
1816086 179.0 7.7586e-10 7.1894e-10
1816087 179.5 7.6347e-10 7.0556e-10
1816088 180.0 7.5134e-10 6.8431e-10
1816089 180.5 7.3948e-10 6.7963e-10
1816090 181.0 7.2787e-10 6.7269e-10
1816091 181.5 7.1651e-10 6.5414e-10
1816092 182.0 7.0539e-10 6.4865e-10
1816093 182.5 6.945e-10 6.3978e-10
1816094 183.0 6.8383e-10 6.3391e-10
1816095 183.5 6.7339e-10 6.2738e-10
1816096 184.0 6.6315e-10 6.1142e-10
1816097 184.5 6.5313e-10 6.1737e-10
1816098 185.0 6.4331e-10 5.9842e-10
1816099 185.5 6.3369e-10 5.8944e-10
1816100 186.0 6.2426e-10 5.6907e-10
1816101 186.5 6.1502e-10 5.5488e-10
1816102 187.0 6.0596e-10 5.4587e-10
1816103 187.5 5.9708e-10 5.359e-10
1816104 188.0 5.8838e-10 5.2813e-10
1816105 188.5 5.7984e-10 5.4113e-10
1816106 189.0 5.7147e-10 5.39e-10
1816107 189.5 5.6326e-10 5.3739e-10
1816108 190.0 5.5521e-10 5.2186e-10
1816109 190.5 5.473e-10 5.2104e-10
1816110 191.0 5.3955e-10 5.2308e-10
1816111 191.5 5.3195e-10 5.2302e-10
1816112 192.0 5.2448e-10 5.1559e-10
1816113 192.5 5.1716e-10 5.0589e-10
1816114 193.0 5.0997e-10 4.8659e-10
1816115 193.5 5.0292e-10 4.6947e-10
1816116 194.0 4.9599e-10 4.6764e-10
1816117 194.5 4.8919e-10 4.7163e-10
1816118 195.0 4.8251e-10 4.5543e-10
1816119 195.5 4.7595e-10 4.4552e-10
1816120 196.0 4.6951e-10 4.3076e-10
1816121 196.5 4.6319e-10 4.2228e-10
1816122 197.0 4.5697e-10 4.1142e-10
1816123 197.5 4.5087e-10 4.0601e-10
1816124 198.0 4.4487e-10 3.9886e-10
1816125 198.5 4.3898e-10 3.8443e-10
1816126 199.0 4.3319e-10 3.7586e-10
1816127 199.5 4.275e-10 3.6897e-10
1816128 200.0 4.2191e-10 3.5547e-10
