 Hgtkm DensMean DensPert
225528 83.0 1.1279e-05 1.1344e-05
225529 83.5 1.0424e-05 1.0533e-05
225530 84.0 9.6315e-06 9.5267e-06
225531 84.5 8.8972e-06 8.8293e-06
225532 85.0 8.2168e-06 8.1702e-06
225533 85.5 7.5691e-06 7.6542e-06
225534 86.0 6.9703e-06 6.9963e-06
225535 86.5 6.4168e-06 6.5957e-06
225536 87.0 5.9053e-06 6.2858e-06
225537 87.5 5.4329e-06 5.8253e-06
225538 88.0 4.9967e-06 5.256e-06
225539 88.5 4.5939e-06 4.7839e-06
225540 89.0 4.2223e-06 4.4675e-06
225541 89.5 3.8794e-06 4.2525e-06
225542 90.0 3.5632e-06 4.0237e-06
225543 90.5 3.2661e-06 3.7271e-06
225544 91.0 2.9921e-06 3.4317e-06
225545 91.5 2.7394e-06 2.9838e-06
225546 92.0 2.5064e-06 2.7719e-06
225547 92.5 2.2918e-06 2.4327e-06
225548 93.0 2.0942e-06 2.1731e-06
225549 93.5 1.9124e-06 1.8952e-06
225550 94.0 1.7451e-06 1.7404e-06
225551 94.5 1.5915e-06 1.5563e-06
225552 95.0 1.4504e-06 1.3896e-06
225553 95.5 1.3156e-06 1.325e-06
225554 96.0 1.1938e-06 1.2025e-06
225555 96.5 1.0837e-06 1.1193e-06
225556 97.0 9.8411e-07 9.9015e-07
225557 97.5 8.94e-07 9.0785e-07
225558 98.0 8.1243e-07 8.1463e-07
225559 98.5 7.3857e-07 7.5593e-07
225560 99.0 6.7167e-07 6.7106e-07
225561 99.5 6.1105e-07 6.3786e-07
225562 100.0 5.5611e-07 5.526e-07
225563 100.5 5.0368e-07 4.4739e-07
225564 101.0 4.5678e-07 4.0114e-07
225565 101.5 4.1476e-07 3.6259e-07
225566 102.0 3.7705e-07 3.6035e-07
225567 102.5 3.4316e-07 3.3464e-07
225568 103.0 3.1267e-07 3.0368e-07
225569 103.5 2.852e-07 2.5052e-07
225570 104.0 2.6042e-07 2.5328e-07
225571 104.5 2.3804e-07 2.34e-07
225572 105.0 2.1782e-07 2.0265e-07
225573 105.5 1.9878e-07 1.8854e-07
225574 106.0 1.8174e-07 1.6726e-07
225575 106.5 1.6645e-07 1.6088e-07
225576 107.0 1.5269e-07 1.4892e-07
225577 107.5 1.4029e-07 1.4343e-07
225578 108.0 1.2908e-07 1.3891e-07
225579 108.5 1.1894e-07 1.2564e-07
225580 109.0 1.0974e-07 1.1888e-07
225581 109.5 1.0139e-07 1.0527e-07
225582 110.0 9.3782e-08 9.775e-08
225583 110.5 8.6689e-08 9.3649e-08
225584 111.0 8.027e-08 8.4821e-08
225585 111.5 7.4446e-08 7.6527e-08
225586 112.0 6.9146e-08 7.3884e-08
225587 112.5 6.4312e-08 6.8182e-08
225588 113.0 5.9892e-08 6.2895e-08
225589 113.5 5.5844e-08 5.9257e-08
225590 114.0 5.2129e-08 5.567e-08
225591 114.5 4.8712e-08 5.187e-08
225592 115.0 4.5565e-08 4.7963e-08
225593 115.5 4.2658e-08 4.5477e-08
225594 116.0 3.9975e-08 4.1419e-08
225595 116.5 3.7495e-08 3.7415e-08
225596 117.0 3.5199e-08 3.6586e-08
225597 117.5 3.307e-08 3.3903e-08
225598 118.0 3.1094e-08 3.1247e-08
225599 118.5 2.9258e-08 3.0254e-08
225600 119.0 2.755e-08 2.8385e-08
225601 119.5 2.5959e-08 2.5944e-08
225602 120.0 2.4476e-08 2.4563e-08
225603 120.5 2.3096e-08 2.2787e-08
225604 121.0 2.1815e-08 2.1709e-08
225605 121.5 2.0624e-08 2.0175e-08
225606 122.0 1.9516e-08 1.9582e-08
225607 122.5 1.8484e-08 1.8333e-08
225608 123.0 1.7523e-08 1.6263e-08
225609 123.5 1.6627e-08 1.5557e-08
225610 124.0 1.579e-08 1.4181e-08
225611 124.5 1.5009e-08 1.3523e-08
225612 125.0 1.4278e-08 1.356e-08
225613 125.5 1.3595e-08 1.3062e-08
225614 126.0 1.2955e-08 1.2877e-08
225615 126.5 1.2355e-08 1.215e-08
225616 127.0 1.1792e-08 1.155e-08
225617 127.5 1.1263e-08 1.0843e-08
225618 128.0 1.0766e-08 9.942e-09
225619 128.5 1.0298e-08 9.7409e-09
225620 129.0 9.8578e-09 9.4762e-09
225621 129.5 9.4426e-09 9.4298e-09
225622 130.0 9.0509e-09 9.4175e-09
225623 130.5 8.681e-09 9.0663e-09
225624 131.0 8.3315e-09 8.803e-09
225625 131.5 8.001e-09 8.1352e-09
225626 132.0 7.6883e-09 7.5286e-09
225627 132.5 7.392e-09 7.132e-09
225628 133.0 7.1112e-09 6.6729e-09
225629 133.5 6.8449e-09 6.332e-09
225630 134.0 6.5921e-09 6.0121e-09
225631 134.5 6.3521e-09 5.7262e-09
225632 135.0 6.1239e-09 5.5919e-09
225633 135.5 5.9069e-09 5.3637e-09
225634 136.0 5.7004e-09 5.3146e-09
225635 136.5 5.5037e-09 5.0428e-09
225636 137.0 5.3163e-09 4.9217e-09
225637 137.5 5.1377e-09 4.694e-09
225638 138.0 4.9673e-09 4.5401e-09
225639 138.5 4.8046e-09 4.4482e-09
225640 139.0 4.6493e-09 4.3225e-09
225641 139.5 4.5009e-09 4.257e-09
225642 140.0 4.3589e-09 4.1164e-09
225643 140.5 4.2232e-09 3.9597e-09
225644 141.0 4.0932e-09 3.765e-09
225645 141.5 3.9688e-09 3.7128e-09
225646 142.0 3.8496e-09 3.6219e-09
225647 142.5 3.7353e-09 3.4294e-09
225648 143.0 3.6258e-09 3.3398e-09
225649 143.5 3.5206e-09 3.2445e-09
225650 144.0 3.4197e-09 3.1685e-09
225651 144.5 3.3228e-09 3.0757e-09
225652 145.0 3.2297e-09 2.9557e-09
225653 145.5 3.1402e-09 2.8541e-09
225654 146.0 3.0542e-09 2.6613e-09
225655 146.5 2.9714e-09 2.6264e-09
225656 147.0 2.8918e-09 2.4871e-09
225657 147.5 2.8151e-09 2.3754e-09
225658 148.0 2.7412e-09 2.3863e-09
225659 148.5 2.67e-09 2.3509e-09
225660 149.0 2.6014e-09 2.3623e-09
225661 149.5 2.5352e-09 2.2472e-09
225662 150.0 2.4714e-09 2.169e-09
225663 150.5 2.4098e-09 2.1299e-09
225664 151.0 2.3504e-09 2.1333e-09
225665 151.5 2.293e-09 2.0878e-09
225666 152.0 2.2375e-09 2.0523e-09
225667 152.5 2.1839e-09 2.0099e-09
225668 153.0 2.1321e-09 1.9779e-09
225669 153.5 2.082e-09 1.9e-09
225670 154.0 2.0335e-09 1.8237e-09
225671 154.5 1.9866e-09 1.8441e-09
225672 155.0 1.9413e-09 1.8252e-09
225673 155.5 1.8973e-09 1.8013e-09
225674 156.0 1.8547e-09 1.794e-09
225675 156.5 1.8135e-09 1.7263e-09
225676 157.0 1.7735e-09 1.6643e-09
225677 157.5 1.7348e-09 1.5887e-09
225678 158.0 1.6972e-09 1.539e-09
225679 158.5 1.6608e-09 1.4879e-09
225680 159.0 1.6255e-09 1.4404e-09
225681 159.5 1.5911e-09 1.4192e-09
225682 160.0 1.5578e-09 1.4131e-09
225683 160.5 1.5255e-09 1.4022e-09
225684 161.0 1.4941e-09 1.3998e-09
225685 161.5 1.4636e-09 1.4031e-09
225686 162.0 1.434e-09 1.3907e-09
225687 162.5 1.4051e-09 1.412e-09
225688 163.0 1.3771e-09 1.3749e-09
225689 163.5 1.3499e-09 1.4185e-09
225690 164.0 1.3234e-09 1.3548e-09
225691 164.5 1.2976e-09 1.3564e-09
225692 165.0 1.2725e-09 1.3168e-09
225693 165.5 1.2481e-09 1.2813e-09
225694 166.0 1.2243e-09 1.2622e-09
225695 166.5 1.2012e-09 1.2359e-09
225696 167.0 1.1786e-09 1.2319e-09
225697 167.5 1.1567e-09 1.2352e-09
225698 168.0 1.1353e-09 1.1969e-09
225699 168.5 1.1144e-09 1.154e-09
225700 169.0 1.0941e-09 1.1023e-09
225701 169.5 1.0743e-09 1.0891e-09
225702 170.0 1.055e-09 1.0679e-09
225703 170.5 1.0361e-09 1.0581e-09
225704 171.0 1.0177e-09 1.0532e-09
225705 171.5 9.9978e-10 1.0421e-09
225706 172.0 9.8227e-10 1.038e-09
225707 172.5 9.6518e-10 1.0373e-09
225708 173.0 9.485e-10 1.0105e-09
225709 173.5 9.3221e-10 1.0034e-09
225710 174.0 9.163e-10 9.9074e-10
225711 174.5 9.0076e-10 9.7888e-10
225712 175.0 8.8558e-10 9.5668e-10
225713 175.5 8.7075e-10 9.4884e-10
225714 176.0 8.5626e-10 9.1417e-10
225715 176.5 8.4209e-10 9.0464e-10
225716 177.0 8.2824e-10 8.6725e-10
225717 177.5 8.1471e-10 8.4734e-10
225718 178.0 8.0147e-10 8.3646e-10
225719 178.5 7.8852e-10 8.1534e-10
225720 179.0 7.7586e-10 8.1922e-10
225721 179.5 7.6347e-10 7.9968e-10
225722 180.0 7.5134e-10 7.9697e-10
225723 180.5 7.3948e-10 7.8077e-10
225724 181.0 7.2787e-10 7.5987e-10
225725 181.5 7.1651e-10 7.3645e-10
225726 182.0 7.0539e-10 7.3369e-10
225727 182.5 6.945e-10 7.2142e-10
225728 183.0 6.8383e-10 7.1249e-10
225729 183.5 6.7339e-10 6.8401e-10
225730 184.0 6.6315e-10 6.6524e-10
225731 184.5 6.5313e-10 6.716e-10
225732 185.0 6.4331e-10 6.73e-10
225733 185.5 6.3369e-10 6.6591e-10
225734 186.0 6.2426e-10 6.4592e-10
225735 186.5 6.1502e-10 6.3928e-10
225736 187.0 6.0596e-10 6.4194e-10
225737 187.5 5.9708e-10 6.3267e-10
225738 188.0 5.8838e-10 6.3697e-10
225739 188.5 5.7984e-10 6.2312e-10
225740 189.0 5.7147e-10 6.1596e-10
225741 189.5 5.6326e-10 6.0299e-10
225742 190.0 5.5521e-10 6.1182e-10
225743 190.5 5.473e-10 5.9147e-10
225744 191.0 5.3955e-10 5.8451e-10
225745 191.5 5.3195e-10 5.7684e-10
225746 192.0 5.2448e-10 5.7224e-10
225747 192.5 5.1716e-10 5.7286e-10
225748 193.0 5.0997e-10 5.6129e-10
225749 193.5 5.0292e-10 5.5926e-10
225750 194.0 4.9599e-10 5.4735e-10
225751 194.5 4.8919e-10 5.2341e-10
225752 195.0 4.8251e-10 5.234e-10
225753 195.5 4.7595e-10 5.233e-10
225754 196.0 4.6951e-10 5.1761e-10
225755 196.5 4.6319e-10 5.1356e-10
225756 197.0 4.5697e-10 5.0407e-10
225757 197.5 4.5087e-10 5.0082e-10
225758 198.0 4.4487e-10 4.9546e-10
225759 198.5 4.3898e-10 4.8769e-10
225760 199.0 4.3319e-10 4.6717e-10
225761 199.5 4.275e-10 4.5909e-10
225762 200.0 4.2191e-10 4.4895e-10
