 Hgtkm DensMean DensPert
314877 46.0 0.0018594 0.0017989
314878 46.5 0.0017437 0.001689
314879 47.0 0.0016352 0.0015436
314880 47.5 0.0015336 0.001441
314881 48.0 0.0014384 0.0013627
314882 48.5 0.0013491 0.0012925
314883 49.0 0.0012654 0.0011777
314884 49.5 0.001187 0.001097
314885 50.0 0.0011135 0.0010436
314886 50.5 0.0010487 0.00099658
314887 51.0 0.00098743 0.00095487
314888 51.5 0.00092954 0.00091229
314889 52.0 0.00087485 0.00084835
314890 52.5 0.00082321 0.00081295
314891 53.0 0.00077443 0.00077173
314892 53.5 0.00072839 0.00071995
314893 54.0 0.00068493 0.00067389
314894 54.5 0.00064391 0.00064307
314895 55.0 0.00060522 0.00060166
314896 55.5 0.00056946 0.00055831
314897 56.0 0.00053563 0.00052106
314898 56.5 0.00050363 0.00049742
314899 57.0 0.00047338 0.0004622
314900 57.5 0.0004448 0.00043625
314901 58.0 0.00041778 0.00040743
314902 58.5 0.00039227 0.00038924
314903 59.0 0.00036818 0.00036829
314904 59.5 0.00034544 0.00033758
314905 60.0 0.00032399 0.00031691
314906 60.5 0.00030372 0.00029211
314907 61.0 0.00028463 0.00027883
314908 61.5 0.00026664 0.00026655
314909 62.0 0.00024971 0.00024771
314910 62.5 0.00023377 0.00022889
314911 63.0 0.00021877 0.00021448
314912 63.5 0.00020467 0.00020372
314913 64.0 0.0001914 0.00018246
314914 64.5 0.00017893 0.00016832
314915 65.0 0.00016721 0.00015217
314916 65.5 0.0001562 0.00014184
314917 66.0 0.00014585 0.00013156
314918 66.5 0.00013614 0.00012527
314919 67.0 0.00012702 0.00011734
314920 67.5 0.00011847 0.00010927
314921 68.0 0.00011044 0.00010274
314922 68.5 0.00010291 9.4319e-05
314923 69.0 9.586e-05 9.0594e-05
314924 69.5 8.9252e-05 8.4855e-05
314925 70.0 8.3063e-05 7.9856e-05
314926 70.5 7.7163e-05 7.372e-05
314927 71.0 7.1662e-05 6.8383e-05
314928 71.5 6.6533e-05 6.335e-05
314929 72.0 6.1754e-05 5.825e-05
314930 72.5 5.73e-05 5.2502e-05
314931 73.0 5.3152e-05 4.8157e-05
314932 73.5 4.929e-05 4.5359e-05
314933 74.0 4.5694e-05 4.1929e-05
314934 74.5 4.2348e-05 3.9644e-05
314935 75.0 3.9234e-05 3.722e-05
314936 75.5 3.6322e-05 3.382e-05
314937 76.0 3.362e-05 3.1909e-05
314938 76.5 3.1114e-05 2.9743e-05
314939 77.0 2.879e-05 2.7485e-05
314940 77.5 2.6635e-05 2.5259e-05
314941 78.0 2.4638e-05 2.3936e-05
314942 78.5 2.2786e-05 2.2665e-05
314943 79.0 2.107e-05 2.1037e-05
314944 79.5 1.948e-05 1.9209e-05
314945 80.0 1.8007e-05 1.7459e-05
314946 80.5 1.6666e-05 1.5681e-05
314947 81.0 1.5421e-05 1.4722e-05
314948 81.5 1.4266e-05 1.3596e-05
314949 82.0 1.3195e-05 1.2706e-05
314950 82.5 1.2201e-05 1.2004e-05
314951 83.0 1.1279e-05 1.077e-05
314952 83.5 1.0424e-05 9.8959e-06
314953 84.0 9.6315e-06 9.1146e-06
314954 84.5 8.8972e-06 8.4976e-06
314955 85.0 8.2168e-06 7.9508e-06
314956 85.5 7.5691e-06 7.3942e-06
314957 86.0 6.9703e-06 6.7771e-06
314958 86.5 6.4168e-06 6.2761e-06
314959 87.0 5.9053e-06 5.8162e-06
314960 87.5 5.4329e-06 5.1767e-06
314961 88.0 4.9967e-06 4.6349e-06
314962 88.5 4.5939e-06 4.3701e-06
314963 89.0 4.2223e-06 4.047e-06
314964 89.5 3.8794e-06 3.898e-06
314965 90.0 3.5632e-06 3.6758e-06
314966 90.5 3.2661e-06 3.3586e-06
314967 91.0 2.9921e-06 3.2245e-06
314968 91.5 2.7394e-06 2.8442e-06
314969 92.0 2.5064e-06 2.6257e-06
314970 92.5 2.2918e-06 2.3177e-06
314971 93.0 2.0942e-06 2.0834e-06
314972 93.5 1.9124e-06 1.9345e-06
314973 94.0 1.7451e-06 1.7368e-06
314974 94.5 1.5915e-06 1.5929e-06
314975 95.0 1.4504e-06 1.4882e-06
314976 95.5 1.3156e-06 1.3634e-06
314977 96.0 1.1938e-06 1.2848e-06
314978 96.5 1.0837e-06 1.1922e-06
314979 97.0 9.8411e-07 1.1287e-06
314980 97.5 8.94e-07 1.0845e-06
314981 98.0 8.1243e-07 9.307e-07
314982 98.5 7.3857e-07 8.3764e-07
314983 99.0 6.7167e-07 7.1989e-07
314984 99.5 6.1105e-07 6.69e-07
314985 100.0 5.5611e-07 6.4843e-07
314986 100.5 5.0368e-07 5.5011e-07
314987 101.0 4.5678e-07 5.0469e-07
314988 101.5 4.1476e-07 4.769e-07
314989 102.0 3.7705e-07 4.192e-07
314990 102.5 3.4316e-07 3.7979e-07
314991 103.0 3.1267e-07 3.3764e-07
314992 103.5 2.852e-07 3.1973e-07
314993 104.0 2.6042e-07 2.8745e-07
314994 104.5 2.3804e-07 2.6109e-07
314995 105.0 2.1782e-07 2.3313e-07
314996 105.5 1.9878e-07 2.154e-07
314997 106.0 1.8174e-07 1.939e-07
314998 106.5 1.6645e-07 1.7721e-07
314999 107.0 1.5269e-07 1.6417e-07
315000 107.5 1.4029e-07 1.5064e-07
315001 108.0 1.2908e-07 1.3604e-07
315002 108.5 1.1894e-07 1.2191e-07
315003 109.0 1.0974e-07 1.0966e-07
315004 109.5 1.0139e-07 1.028e-07
315005 110.0 9.3782e-08 9.5829e-08
315006 110.5 8.6689e-08 8.7602e-08
315007 111.0 8.027e-08 8.2163e-08
315008 111.5 7.4446e-08 7.9012e-08
315009 112.0 6.9146e-08 7.4863e-08
315010 112.5 6.4312e-08 6.8837e-08
315011 113.0 5.9892e-08 6.4747e-08
315012 113.5 5.5844e-08 6.2207e-08
315013 114.0 5.2129e-08 6.0314e-08
315014 114.5 4.8712e-08 5.4532e-08
315015 115.0 4.5565e-08 4.9745e-08
315016 115.5 4.2658e-08 4.6916e-08
315017 116.0 3.9975e-08 4.4453e-08
315018 116.5 3.7495e-08 4.155e-08
315019 117.0 3.5199e-08 3.6588e-08
315020 117.5 3.307e-08 3.3971e-08
315021 118.0 3.1094e-08 3.2211e-08
315022 118.5 2.9258e-08 2.9529e-08
315023 119.0 2.755e-08 2.7962e-08
315024 119.5 2.5959e-08 2.6554e-08
315025 120.0 2.4476e-08 2.5022e-08
315026 120.5 2.3096e-08 2.3048e-08
315027 121.0 2.1815e-08 2.2246e-08
315028 121.5 2.0624e-08 2.1353e-08
315029 122.0 1.9516e-08 1.9967e-08
315030 122.5 1.8484e-08 1.9075e-08
315031 123.0 1.7523e-08 1.8057e-08
315032 123.5 1.6627e-08 1.7182e-08
315033 124.0 1.579e-08 1.6087e-08
315034 124.5 1.5009e-08 1.4858e-08
315035 125.0 1.4278e-08 1.4237e-08
315036 125.5 1.3595e-08 1.3279e-08
315037 126.0 1.2955e-08 1.2481e-08
315038 126.5 1.2355e-08 1.1909e-08
315039 127.0 1.1792e-08 1.1938e-08
315040 127.5 1.1263e-08 1.1527e-08
315041 128.0 1.0766e-08 1.08e-08
315042 128.5 1.0298e-08 1.0829e-08
315043 129.0 9.8578e-09 1.0293e-08
315044 129.5 9.4426e-09 9.5981e-09
315045 130.0 9.0509e-09 8.9607e-09
315046 130.5 8.681e-09 8.4574e-09
315047 131.0 8.3315e-09 8.0309e-09
315048 131.5 8.001e-09 7.7536e-09
315049 132.0 7.6883e-09 7.0718e-09
315050 132.5 7.392e-09 6.8818e-09
315051 133.0 7.1112e-09 6.7668e-09
315052 133.5 6.8449e-09 6.3455e-09
315053 134.0 6.5921e-09 6.2717e-09
315054 134.5 6.3521e-09 6.2955e-09
315055 135.0 6.1239e-09 5.8596e-09
315056 135.5 5.9069e-09 5.8167e-09
315057 136.0 5.7004e-09 5.4479e-09
315058 136.5 5.5037e-09 5.3153e-09
315059 137.0 5.3163e-09 5.1302e-09
315060 137.5 5.1377e-09 4.9228e-09
315061 138.0 4.9673e-09 4.7215e-09
315062 138.5 4.8046e-09 4.464e-09
315063 139.0 4.6493e-09 4.4062e-09
315064 139.5 4.5009e-09 4.3566e-09
315065 140.0 4.3589e-09 4.1825e-09
315066 140.5 4.2232e-09 3.8615e-09
315067 141.0 4.0932e-09 3.7125e-09
315068 141.5 3.9688e-09 3.7497e-09
315069 142.0 3.8496e-09 3.7032e-09
315070 142.5 3.7353e-09 3.5813e-09
315071 143.0 3.6258e-09 3.4677e-09
315072 143.5 3.5206e-09 3.331e-09
315073 144.0 3.4197e-09 3.3325e-09
315074 144.5 3.3228e-09 3.2573e-09
315075 145.0 3.2297e-09 3.2255e-09
315076 145.5 3.1402e-09 3.1238e-09
315077 146.0 3.0542e-09 3.0703e-09
315078 146.5 2.9714e-09 2.983e-09
315079 147.0 2.8918e-09 2.9441e-09
315080 147.5 2.8151e-09 2.8088e-09
315081 148.0 2.7412e-09 2.732e-09
315082 148.5 2.67e-09 2.7146e-09
315083 149.0 2.6014e-09 2.5823e-09
315084 149.5 2.5352e-09 2.5209e-09
315085 150.0 2.4714e-09 2.4506e-09
315086 150.5 2.4098e-09 2.4008e-09
315087 151.0 2.3504e-09 2.2832e-09
315088 151.5 2.293e-09 2.2574e-09
315089 152.0 2.2375e-09 2.2086e-09
315090 152.5 2.1839e-09 2.1977e-09
315091 153.0 2.1321e-09 2.1683e-09
315092 153.5 2.082e-09 2.128e-09
315093 154.0 2.0335e-09 2.1337e-09
315094 154.5 1.9866e-09 2.0684e-09
315095 155.0 1.9413e-09 2.0511e-09
315096 155.5 1.8973e-09 2.0158e-09
315097 156.0 1.8547e-09 1.9626e-09
315098 156.5 1.8135e-09 1.9026e-09
315099 157.0 1.7735e-09 1.8827e-09
315100 157.5 1.7348e-09 1.7607e-09
315101 158.0 1.6972e-09 1.7145e-09
315102 158.5 1.6608e-09 1.6512e-09
315103 159.0 1.6255e-09 1.6459e-09
315104 159.5 1.5911e-09 1.6256e-09
315105 160.0 1.5578e-09 1.5901e-09
315106 160.5 1.5255e-09 1.6139e-09
315107 161.0 1.4941e-09 1.635e-09
315108 161.5 1.4636e-09 1.6295e-09
315109 162.0 1.434e-09 1.5881e-09
315110 162.5 1.4051e-09 1.5535e-09
315111 163.0 1.3771e-09 1.481e-09
315112 163.5 1.3499e-09 1.454e-09
315113 164.0 1.3234e-09 1.3987e-09
315114 164.5 1.2976e-09 1.3547e-09
315115 165.0 1.2725e-09 1.3071e-09
315116 165.5 1.2481e-09 1.342e-09
315117 166.0 1.2243e-09 1.3479e-09
315118 166.5 1.2012e-09 1.3107e-09
315119 167.0 1.1786e-09 1.2846e-09
315120 167.5 1.1567e-09 1.2476e-09
315121 168.0 1.1353e-09 1.1891e-09
315122 168.5 1.1144e-09 1.139e-09
315123 169.0 1.0941e-09 1.1208e-09
315124 169.5 1.0743e-09 1.0706e-09
315125 170.0 1.055e-09 1.0347e-09
315126 170.5 1.0361e-09 1.0028e-09
315127 171.0 1.0177e-09 9.8666e-10
315128 171.5 9.9978e-10 1.0009e-09
315129 172.0 9.8227e-10 9.8709e-10
315130 172.5 9.6518e-10 9.7392e-10
315131 173.0 9.485e-10 9.2706e-10
315132 173.5 9.3221e-10 9.1369e-10
315133 174.0 9.163e-10 8.9218e-10
315134 174.5 9.0076e-10 8.8838e-10
315135 175.0 8.8558e-10 8.615e-10
315136 175.5 8.7075e-10 8.2214e-10
315137 176.0 8.5626e-10 8.026e-10
315138 176.5 8.4209e-10 8.0681e-10
315139 177.0 8.2824e-10 7.752e-10
315140 177.5 8.1471e-10 7.4925e-10
315141 178.0 8.0147e-10 7.5035e-10
315142 178.5 7.8852e-10 7.5023e-10
315143 179.0 7.7586e-10 7.43e-10
315144 179.5 7.6347e-10 7.2744e-10
315145 180.0 7.5134e-10 7.134e-10
315146 180.5 7.3948e-10 7.1088e-10
315147 181.0 7.2787e-10 7.2198e-10
315148 181.5 7.1651e-10 7.2101e-10
315149 182.0 7.0539e-10 7.2206e-10
315150 182.5 6.945e-10 7.0037e-10
315151 183.0 6.8383e-10 6.9337e-10
315152 183.5 6.7339e-10 6.7588e-10
315153 184.0 6.6315e-10 6.5441e-10
315154 184.5 6.5313e-10 6.592e-10
315155 185.0 6.4331e-10 6.4241e-10
315156 185.5 6.3369e-10 6.349e-10
315157 186.0 6.2426e-10 6.2197e-10
315158 186.5 6.1502e-10 6.1086e-10
315159 187.0 6.0596e-10 5.882e-10
315160 187.5 5.9708e-10 5.8987e-10
315161 188.0 5.8838e-10 5.8052e-10
315162 188.5 5.7984e-10 5.6758e-10
315163 189.0 5.7147e-10 5.4821e-10
315164 189.5 5.6326e-10 5.4413e-10
315165 190.0 5.5521e-10 5.2695e-10
315166 190.5 5.473e-10 5.2913e-10
315167 191.0 5.3955e-10 5.0921e-10
315168 191.5 5.3195e-10 5.1749e-10
315169 192.0 5.2448e-10 5.0063e-10
315170 192.5 5.1716e-10 4.7856e-10
315171 193.0 5.0997e-10 4.8522e-10
315172 193.5 5.0292e-10 4.8128e-10
315173 194.0 4.9599e-10 4.8286e-10
315174 194.5 4.8919e-10 4.7632e-10
315175 195.0 4.8251e-10 4.6801e-10
315176 195.5 4.7595e-10 4.5196e-10
315177 196.0 4.6951e-10 4.5011e-10
315178 196.5 4.6319e-10 4.4374e-10
315179 197.0 4.5697e-10 4.5073e-10
315180 197.5 4.5087e-10 4.5209e-10
315181 198.0 4.4487e-10 4.3992e-10
315182 198.5 4.3898e-10 4.3787e-10
315183 199.0 4.3319e-10 4.4008e-10
315184 199.5 4.275e-10 4.274e-10
315185 200.0 4.2191e-10 4.1565e-10
