 Hgtkm DensMean DensPert
1566903 98.0 8.1243e-07 7.4515e-07
1566904 98.5 7.3857e-07 7.0131e-07
1566905 99.0 6.7167e-07 6.3041e-07
1566906 99.5 6.1105e-07 5.9452e-07
1566907 100.0 5.5611e-07 5.0552e-07
1566908 100.5 5.0368e-07 5.0357e-07
1566909 101.0 4.5678e-07 4.4503e-07
1566910 101.5 4.1476e-07 4.0765e-07
1566911 102.0 3.7705e-07 3.7406e-07
1566912 102.5 3.4316e-07 3.355e-07
1566913 103.0 3.1267e-07 3.1697e-07
1566914 103.5 2.852e-07 3.0804e-07
1566915 104.0 2.6042e-07 2.6271e-07
1566916 104.5 2.3804e-07 2.4152e-07
1566917 105.0 2.1782e-07 2.1507e-07
1566918 105.5 1.9878e-07 2.0252e-07
1566919 106.0 1.8174e-07 1.8738e-07
1566920 106.5 1.6645e-07 1.7642e-07
1566921 107.0 1.5269e-07 1.5917e-07
1566922 107.5 1.4029e-07 1.4908e-07
1566923 108.0 1.2908e-07 1.3688e-07
1566924 108.5 1.1894e-07 1.1738e-07
1566925 109.0 1.0974e-07 1.0398e-07
1566926 109.5 1.0139e-07 9.4326e-08
1566927 110.0 9.3782e-08 8.6254e-08
1566928 110.5 8.6689e-08 8.3178e-08
1566929 111.0 8.027e-08 7.8436e-08
1566930 111.5 7.4446e-08 7.0654e-08
1566931 112.0 6.9146e-08 6.7534e-08
1566932 112.5 6.4312e-08 6.3573e-08
1566933 113.0 5.9892e-08 5.976e-08
1566934 113.5 5.5844e-08 5.9438e-08
1566935 114.0 5.2129e-08 5.6173e-08
1566936 114.5 4.8712e-08 5.1622e-08
1566937 115.0 4.5565e-08 4.7088e-08
1566938 115.5 4.2658e-08 4.2894e-08
1566939 116.0 3.9975e-08 4.1057e-08
1566940 116.5 3.7495e-08 3.8807e-08
1566941 117.0 3.5199e-08 3.5547e-08
1566942 117.5 3.307e-08 3.2559e-08
1566943 118.0 3.1094e-08 3.1282e-08
1566944 118.5 2.9258e-08 2.9038e-08
1566945 119.0 2.755e-08 2.5395e-08
1566946 119.5 2.5959e-08 2.4433e-08
1566947 120.0 2.4476e-08 2.4098e-08
1566948 120.5 2.3096e-08 2.2955e-08
1566949 121.0 2.1815e-08 2.167e-08
1566950 121.5 2.0624e-08 2.069e-08
1566951 122.0 1.9516e-08 1.9309e-08
1566952 122.5 1.8484e-08 1.79e-08
1566953 123.0 1.7523e-08 1.7011e-08
1566954 123.5 1.6627e-08 1.6337e-08
1566955 124.0 1.579e-08 1.4728e-08
1566956 124.5 1.5009e-08 1.4163e-08
1566957 125.0 1.4278e-08 1.3985e-08
1566958 125.5 1.3595e-08 1.3165e-08
1566959 126.0 1.2955e-08 1.2614e-08
1566960 126.5 1.2355e-08 1.1826e-08
1566961 127.0 1.1792e-08 1.1381e-08
1566962 127.5 1.1263e-08 1.1091e-08
1566963 128.0 1.0766e-08 1.0114e-08
1566964 128.5 1.0298e-08 9.7949e-09
1566965 129.0 9.8578e-09 9.8111e-09
1566966 129.5 9.4426e-09 9.4782e-09
1566967 130.0 9.0509e-09 9.1678e-09
1566968 130.5 8.681e-09 9.0204e-09
1566969 131.0 8.3315e-09 8.8089e-09
1566970 131.5 8.001e-09 8.1753e-09
1566971 132.0 7.6883e-09 7.7608e-09
1566972 132.5 7.392e-09 7.2727e-09
1566973 133.0 7.1112e-09 6.8369e-09
1566974 133.5 6.8449e-09 6.6124e-09
1566975 134.0 6.5921e-09 6.3418e-09
1566976 134.5 6.3521e-09 6.2299e-09
1566977 135.0 6.1239e-09 5.9245e-09
1566978 135.5 5.9069e-09 5.6128e-09
1566979 136.0 5.7004e-09 5.3216e-09
1566980 136.5 5.5037e-09 5.0885e-09
1566981 137.0 5.3163e-09 4.9965e-09
1566982 137.5 5.1377e-09 4.6711e-09
1566983 138.0 4.9673e-09 4.5119e-09
1566984 138.5 4.8046e-09 4.1518e-09
1566985 139.0 4.6493e-09 3.94e-09
1566986 139.5 4.5009e-09 3.7594e-09
1566987 140.0 4.3589e-09 3.5453e-09
1566988 140.5 4.2232e-09 3.5411e-09
1566989 141.0 4.0932e-09 3.4643e-09
1566990 141.5 3.9688e-09 3.2832e-09
1566991 142.0 3.8496e-09 3.205e-09
1566992 142.5 3.7353e-09 3.1672e-09
1566993 143.0 3.6258e-09 3.0911e-09
1566994 143.5 3.5206e-09 3.1177e-09
1566995 144.0 3.4197e-09 3.0869e-09
1566996 144.5 3.3228e-09 3.1346e-09
1566997 145.0 3.2297e-09 2.9439e-09
1566998 145.5 3.1402e-09 2.8207e-09
1566999 146.0 3.0542e-09 2.7502e-09
1567000 146.5 2.9714e-09 2.8317e-09
1567001 147.0 2.8918e-09 2.7091e-09
1567002 147.5 2.8151e-09 2.7231e-09
1567003 148.0 2.7412e-09 2.7189e-09
1567004 148.5 2.67e-09 2.6745e-09
1567005 149.0 2.6014e-09 2.608e-09
1567006 149.5 2.5352e-09 2.5125e-09
1567007 150.0 2.4714e-09 2.4809e-09
1567008 150.5 2.4098e-09 2.4445e-09
1567009 151.0 2.3504e-09 2.4494e-09
1567010 151.5 2.293e-09 2.3438e-09
1567011 152.0 2.2375e-09 2.2857e-09
1567012 152.5 2.1839e-09 2.154e-09
1567013 153.0 2.1321e-09 2.0761e-09
1567014 153.5 2.082e-09 2.0439e-09
1567015 154.0 2.0335e-09 1.9738e-09
1567016 154.5 1.9866e-09 1.9471e-09
1567017 155.0 1.9413e-09 1.8841e-09
1567018 155.5 1.8973e-09 1.9048e-09
1567019 156.0 1.8547e-09 1.8272e-09
1567020 156.5 1.8135e-09 1.79e-09
1567021 157.0 1.7735e-09 1.8315e-09
1567022 157.5 1.7348e-09 1.7661e-09
1567023 158.0 1.6972e-09 1.7195e-09
1567024 158.5 1.6608e-09 1.6829e-09
1567025 159.0 1.6255e-09 1.6448e-09
1567026 159.5 1.5911e-09 1.6304e-09
1567027 160.0 1.5578e-09 1.5773e-09
1567028 160.5 1.5255e-09 1.5448e-09
1567029 161.0 1.4941e-09 1.4505e-09
1567030 161.5 1.4636e-09 1.3816e-09
1567031 162.0 1.434e-09 1.3721e-09
1567032 162.5 1.4051e-09 1.3447e-09
1567033 163.0 1.3771e-09 1.3258e-09
1567034 163.5 1.3499e-09 1.2557e-09
1567035 164.0 1.3234e-09 1.2108e-09
1567036 164.5 1.2976e-09 1.2183e-09
1567037 165.0 1.2725e-09 1.2039e-09
1567038 165.5 1.2481e-09 1.1741e-09
1567039 166.0 1.2243e-09 1.1534e-09
1567040 166.5 1.2012e-09 1.0737e-09
1567041 167.0 1.1786e-09 1.0672e-09
1567042 167.5 1.1567e-09 1.05e-09
1567043 168.0 1.1353e-09 1.0222e-09
1567044 168.5 1.1144e-09 1.0078e-09
1567045 169.0 1.0941e-09 9.9525e-10
1567046 169.5 1.0743e-09 1.0151e-09
1567047 170.0 1.055e-09 9.8672e-10
1567048 170.5 1.0361e-09 9.7518e-10
1567049 171.0 1.0177e-09 9.8978e-10
1567050 171.5 9.9978e-10 9.8568e-10
1567051 172.0 9.8227e-10 9.3993e-10
1567052 172.5 9.6518e-10 8.8188e-10
1567053 173.0 9.485e-10 8.7024e-10
1567054 173.5 9.3221e-10 8.5427e-10
1567055 174.0 9.163e-10 8.5429e-10
1567056 174.5 9.0076e-10 8.2398e-10
1567057 175.0 8.8558e-10 8.196e-10
1567058 175.5 8.7075e-10 8.2276e-10
1567059 176.0 8.5626e-10 8.1461e-10
1567060 176.5 8.4209e-10 8.1337e-10
1567061 177.0 8.2824e-10 7.8655e-10
1567062 177.5 8.1471e-10 7.8027e-10
1567063 178.0 8.0147e-10 7.8203e-10
1567064 178.5 7.8852e-10 7.4281e-10
1567065 179.0 7.7586e-10 7.1123e-10
1567066 179.5 7.6347e-10 7.2339e-10
1567067 180.0 7.5134e-10 7.2588e-10
1567068 180.5 7.3948e-10 7.0767e-10
1567069 181.0 7.2787e-10 6.9841e-10
1567070 181.5 7.1651e-10 6.9065e-10
1567071 182.0 7.0539e-10 6.8031e-10
1567072 182.5 6.945e-10 6.664e-10
1567073 183.0 6.8383e-10 6.6387e-10
1567074 183.5 6.7339e-10 6.4902e-10
1567075 184.0 6.6315e-10 6.3905e-10
1567076 184.5 6.5313e-10 6.2583e-10
1567077 185.0 6.4331e-10 6.2537e-10
1567078 185.5 6.3369e-10 6.1171e-10
1567079 186.0 6.2426e-10 6.1214e-10
1567080 186.5 6.1502e-10 5.9184e-10
1567081 187.0 6.0596e-10 5.9104e-10
1567082 187.5 5.9708e-10 5.6011e-10
1567083 188.0 5.8838e-10 5.4899e-10
1567084 188.5 5.7984e-10 5.2934e-10
1567085 189.0 5.7147e-10 5.14e-10
1567086 189.5 5.6326e-10 5.055e-10
1567087 190.0 5.5521e-10 4.8538e-10
1567088 190.5 5.473e-10 4.7969e-10
1567089 191.0 5.3955e-10 4.9294e-10
1567090 191.5 5.3195e-10 4.9483e-10
1567091 192.0 5.2448e-10 4.779e-10
1567092 192.5 5.1716e-10 4.8081e-10
1567093 193.0 5.0997e-10 4.9047e-10
1567094 193.5 5.0292e-10 4.8021e-10
1567095 194.0 4.9599e-10 4.8592e-10
1567096 194.5 4.8919e-10 4.7753e-10
1567097 195.0 4.8251e-10 4.7792e-10
1567098 195.5 4.7595e-10 4.6831e-10
1567099 196.0 4.6951e-10 4.6226e-10
1567100 196.5 4.6319e-10 4.6021e-10
1567101 197.0 4.5697e-10 4.4334e-10
1567102 197.5 4.5087e-10 4.2699e-10
1567103 198.0 4.4487e-10 4.2511e-10
1567104 198.5 4.3898e-10 4.1256e-10
1567105 199.0 4.3319e-10 4.0862e-10
1567106 199.5 4.275e-10 3.9627e-10
1567107 200.0 4.2191e-10 3.8022e-10
