 Hgtkm DensMean DensPert
244668 29.0 0.022235 0.021996
244669 29.5 0.020534 0.020306
244670 30.0 0.018972 0.01878
244671 30.5 0.017528 0.017399
244672 31.0 0.016206 0.016058
244673 31.5 0.014997 0.014878
244674 32.0 0.013887 0.013882
244675 32.5 0.012864 0.012901
244676 33.0 0.01192 0.011799
244677 33.5 0.011049 0.010977
244678 34.0 0.010245 0.010252
244679 34.5 0.0095026 0.0094535
244680 35.0 0.0088171 0.0087074
244681 35.5 0.0081759 0.0081195
244682 36.0 0.0075843 0.0075042
244683 36.5 0.0070383 0.0069255
244684 37.0 0.0065342 0.0064573
244685 37.5 0.0060686 0.0060532
244686 38.0 0.0056384 0.0056531
244687 38.5 0.0052406 0.0052558
244688 39.0 0.0048728 0.004857
244689 39.5 0.0045324 0.004513
244690 40.0 0.0042174 0.0042113
244691 40.5 0.0039312 0.0039511
244692 41.0 0.0036655 0.0036528
244693 41.5 0.0034187 0.0034181
244694 42.0 0.0031894 0.0031838
244695 42.5 0.0029763 0.0030282
244696 43.0 0.0027781 0.0028343
244697 43.5 0.0025939 0.0026306
244698 44.0 0.0024226 0.0024462
244699 44.5 0.0022632 0.0022662
244700 45.0 0.0021148 0.002109
244701 45.5 0.001983 0.0019576
244702 46.0 0.0018594 0.001816
244703 46.5 0.0017437 0.0016971
244704 47.0 0.0016352 0.0015904
244705 47.5 0.0015336 0.001485
244706 48.0 0.0014384 0.0013914
244707 48.5 0.0013491 0.0012974
244708 49.0 0.0012654 0.0012304
244709 49.5 0.001187 0.0011665
244710 50.0 0.0011135 0.0010944
244711 50.5 0.0010487 0.0010284
244712 51.0 0.00098743 0.00097031
244713 51.5 0.00092954 0.0009197
244714 52.0 0.00087485 0.0008701
244715 52.5 0.00082321 0.00080877
244716 53.0 0.00077443 0.00076573
244717 53.5 0.00072839 0.00072495
244718 54.0 0.00068493 0.00068634
244719 54.5 0.00064391 0.00064249
244720 55.0 0.00060522 0.00060255
244721 55.5 0.00056946 0.00056348
244722 56.0 0.00053563 0.00052825
244723 56.5 0.00050363 0.0005048
244724 57.0 0.00047338 0.00047276
244725 57.5 0.0004448 0.00045134
244726 58.0 0.00041778 0.00041502
244727 58.5 0.00039227 0.00039037
244728 59.0 0.00036818 0.00035519
244729 59.5 0.00034544 0.00033452
244730 60.0 0.00032399 0.00031651
244731 60.5 0.00030372 0.00029851
244732 61.0 0.00028463 0.00027688
244733 61.5 0.00026664 0.00025658
244734 62.0 0.00024971 0.0002419
244735 62.5 0.00023377 0.00023024
244736 63.0 0.00021877 0.00021018
244737 63.5 0.00020467 0.00019731
244738 64.0 0.0001914 0.00018923
244739 64.5 0.00017893 0.00017914
244740 65.0 0.00016721 0.0001687
244741 65.5 0.0001562 0.00016086
244742 66.0 0.00014585 0.00015438
244743 66.5 0.00013614 0.0001436
244744 67.0 0.00012702 0.00013121
244745 67.5 0.00011847 0.0001226
244746 68.0 0.00011044 0.00011418
244747 68.5 0.00010291 0.00010635
244748 69.0 9.586e-05 0.00010104
244749 69.5 8.9252e-05 9.1687e-05
244750 70.0 8.3063e-05 8.412e-05
244751 70.5 7.7163e-05 7.8169e-05
244752 71.0 7.1662e-05 7.3343e-05
244753 71.5 6.6533e-05 6.873e-05
244754 72.0 6.1754e-05 6.2509e-05
244755 72.5 5.73e-05 5.9475e-05
244756 73.0 5.3152e-05 5.5566e-05
244757 73.5 4.929e-05 5.1517e-05
244758 74.0 4.5694e-05 4.7685e-05
244759 74.5 4.2348e-05 4.3679e-05
244760 75.0 3.9234e-05 3.9937e-05
244761 75.5 3.6322e-05 3.6344e-05
244762 76.0 3.362e-05 3.3602e-05
244763 76.5 3.1114e-05 3.167e-05
244764 77.0 2.879e-05 2.8886e-05
244765 77.5 2.6635e-05 2.6484e-05
244766 78.0 2.4638e-05 2.4462e-05
244767 78.5 2.2786e-05 2.3183e-05
244768 79.0 2.107e-05 2.1448e-05
244769 79.5 1.948e-05 1.9988e-05
244770 80.0 1.8007e-05 1.8454e-05
244771 80.5 1.6666e-05 1.7648e-05
244772 81.0 1.5421e-05 1.6266e-05
244773 81.5 1.4266e-05 1.5037e-05
244774 82.0 1.3195e-05 1.376e-05
244775 82.5 1.2201e-05 1.3212e-05
244776 83.0 1.1279e-05 1.2004e-05
244777 83.5 1.0424e-05 1.0808e-05
244778 84.0 9.6315e-06 1.0095e-05
244779 84.5 8.8972e-06 9.2126e-06
244780 85.0 8.2168e-06 8.5479e-06
244781 85.5 7.5691e-06 7.782e-06
244782 86.0 6.9703e-06 7.1317e-06
244783 86.5 6.4168e-06 6.681e-06
244784 87.0 5.9053e-06 6.2474e-06
244785 87.5 5.4329e-06 5.7112e-06
244786 88.0 4.9967e-06 5.3523e-06
244787 88.5 4.5939e-06 5.144e-06
244788 89.0 4.2223e-06 4.8806e-06
244789 89.5 3.8794e-06 4.4087e-06
244790 90.0 3.5632e-06 3.9681e-06
244791 90.5 3.2661e-06 3.5988e-06
244792 91.0 2.9921e-06 3.2142e-06
244793 91.5 2.7394e-06 2.9912e-06
244794 92.0 2.5064e-06 2.5977e-06
244795 92.5 2.2918e-06 2.3569e-06
244796 93.0 2.0942e-06 2.29e-06
244797 93.5 1.9124e-06 2.2199e-06
244798 94.0 1.7451e-06 2.0509e-06
244799 94.5 1.5915e-06 1.9631e-06
244800 95.0 1.4504e-06 1.6753e-06
244801 95.5 1.3156e-06 1.4459e-06
244802 96.0 1.1938e-06 1.2935e-06
244803 96.5 1.0837e-06 1.2382e-06
244804 97.0 9.8411e-07 1.2254e-06
244805 97.5 8.94e-07 1.0753e-06
244806 98.0 8.1243e-07 9.204e-07
244807 98.5 7.3857e-07 8.4053e-07
244808 99.0 6.7167e-07 8.1107e-07
244809 99.5 6.1105e-07 6.5676e-07
244810 100.0 5.5611e-07 6.2395e-07
244811 100.5 5.0368e-07 5.8786e-07
244812 101.0 4.5678e-07 5.3041e-07
244813 101.5 4.1476e-07 4.5546e-07
244814 102.0 3.7705e-07 4.2541e-07
244815 102.5 3.4316e-07 3.8733e-07
244816 103.0 3.1267e-07 3.5453e-07
244817 103.5 2.852e-07 3.2916e-07
244818 104.0 2.6042e-07 2.9342e-07
244819 104.5 2.3804e-07 2.6847e-07
244820 105.0 2.1782e-07 2.4414e-07
244821 105.5 1.9878e-07 2.1602e-07
244822 106.0 1.8174e-07 2.0011e-07
244823 106.5 1.6645e-07 1.774e-07
244824 107.0 1.5269e-07 1.6508e-07
244825 107.5 1.4029e-07 1.4849e-07
244826 108.0 1.2908e-07 1.4367e-07
244827 108.5 1.1894e-07 1.3115e-07
244828 109.0 1.0974e-07 1.2215e-07
244829 109.5 1.0139e-07 1.1471e-07
244830 110.0 9.3782e-08 1.0315e-07
244831 110.5 8.6689e-08 9.3709e-08
244832 111.0 8.027e-08 8.2239e-08
244833 111.5 7.4446e-08 7.754e-08
244834 112.0 6.9146e-08 6.8553e-08
244835 112.5 6.4312e-08 6.3176e-08
244836 113.0 5.9892e-08 5.9834e-08
244837 113.5 5.5844e-08 5.2495e-08
244838 114.0 5.2129e-08 4.8238e-08
244839 114.5 4.8712e-08 4.6424e-08
244840 115.0 4.5565e-08 4.3864e-08
244841 115.5 4.2658e-08 4.0638e-08
244842 116.0 3.9975e-08 3.8729e-08
244843 116.5 3.7495e-08 3.5738e-08
244844 117.0 3.5199e-08 3.2647e-08
244845 117.5 3.307e-08 3.1172e-08
244846 118.0 3.1094e-08 3.0507e-08
244847 118.5 2.9258e-08 2.8118e-08
244848 119.0 2.755e-08 2.5816e-08
244849 119.5 2.5959e-08 2.3914e-08
244850 120.0 2.4476e-08 2.2496e-08
244851 120.5 2.3096e-08 2.111e-08
244852 121.0 2.1815e-08 1.9293e-08
244853 121.5 2.0624e-08 1.8558e-08
244854 122.0 1.9516e-08 1.7533e-08
244855 122.5 1.8484e-08 1.6605e-08
244856 123.0 1.7523e-08 1.5731e-08
244857 123.5 1.6627e-08 1.5441e-08
244858 124.0 1.579e-08 1.4813e-08
244859 124.5 1.5009e-08 1.4288e-08
244860 125.0 1.4278e-08 1.443e-08
244861 125.5 1.3595e-08 1.3464e-08
244862 126.0 1.2955e-08 1.2177e-08
244863 126.5 1.2355e-08 1.1692e-08
244864 127.0 1.1792e-08 1.1213e-08
244865 127.5 1.1263e-08 1.0649e-08
244866 128.0 1.0766e-08 1.0184e-08
244867 128.5 1.0298e-08 9.9441e-09
244868 129.0 9.8578e-09 9.4217e-09
244869 129.5 9.4426e-09 8.642e-09
244870 130.0 9.0509e-09 8.4145e-09
244871 130.5 8.681e-09 8.0916e-09
244872 131.0 8.3315e-09 7.7393e-09
244873 131.5 8.001e-09 7.471e-09
244874 132.0 7.6883e-09 7.1539e-09
244875 132.5 7.392e-09 6.854e-09
244876 133.0 7.1112e-09 6.8328e-09
244877 133.5 6.8449e-09 6.5273e-09
244878 134.0 6.5921e-09 6.2906e-09
244879 134.5 6.3521e-09 6.0506e-09
244880 135.0 6.1239e-09 5.9762e-09
244881 135.5 5.9069e-09 5.6927e-09
244882 136.0 5.7004e-09 5.5838e-09
244883 136.5 5.5037e-09 5.3187e-09
244884 137.0 5.3163e-09 5.0771e-09
244885 137.5 5.1377e-09 5.0628e-09
244886 138.0 4.9673e-09 4.8469e-09
244887 138.5 4.8046e-09 4.5216e-09
244888 139.0 4.6493e-09 4.601e-09
244889 139.5 4.5009e-09 4.4662e-09
244890 140.0 4.3589e-09 4.294e-09
244891 140.5 4.2232e-09 4.2829e-09
244892 141.0 4.0932e-09 4.2131e-09
244893 141.5 3.9688e-09 4.2577e-09
244894 142.0 3.8496e-09 4.062e-09
244895 142.5 3.7353e-09 3.8458e-09
244896 143.0 3.6258e-09 3.8101e-09
244897 143.5 3.5206e-09 3.6997e-09
244898 144.0 3.4197e-09 3.6301e-09
244899 144.5 3.3228e-09 3.5465e-09
244900 145.0 3.2297e-09 3.4513e-09
244901 145.5 3.1402e-09 3.3605e-09
244902 146.0 3.0542e-09 3.2461e-09
244903 146.5 2.9714e-09 3.0979e-09
244904 147.0 2.8918e-09 3.0235e-09
244905 147.5 2.8151e-09 2.9367e-09
244906 148.0 2.7412e-09 2.8547e-09
244907 148.5 2.67e-09 2.8279e-09
244908 149.0 2.6014e-09 2.6829e-09
244909 149.5 2.5352e-09 2.6633e-09
244910 150.0 2.4714e-09 2.5934e-09
244911 150.5 2.4098e-09 2.5633e-09
244912 151.0 2.3504e-09 2.4966e-09
244913 151.5 2.293e-09 2.4505e-09
244914 152.0 2.2375e-09 2.3504e-09
244915 152.5 2.1839e-09 2.2542e-09
244916 153.0 2.1321e-09 2.2857e-09
244917 153.5 2.082e-09 2.247e-09
244918 154.0 2.0335e-09 2.1916e-09
244919 154.5 1.9866e-09 2.1563e-09
244920 155.0 1.9413e-09 2.0485e-09
244921 155.5 1.8973e-09 1.9984e-09
244922 156.0 1.8547e-09 1.8774e-09
244923 156.5 1.8135e-09 1.8627e-09
244924 157.0 1.7735e-09 1.8314e-09
244925 157.5 1.7348e-09 1.8034e-09
244926 158.0 1.6972e-09 1.8312e-09
244927 158.5 1.6608e-09 1.8281e-09
244928 159.0 1.6255e-09 1.7741e-09
244929 159.5 1.5911e-09 1.7425e-09
244930 160.0 1.5578e-09 1.6982e-09
244931 160.5 1.5255e-09 1.5976e-09
244932 161.0 1.4941e-09 1.5062e-09
244933 161.5 1.4636e-09 1.4682e-09
244934 162.0 1.434e-09 1.437e-09
244935 162.5 1.4051e-09 1.4284e-09
244936 163.0 1.3771e-09 1.4045e-09
244937 163.5 1.3499e-09 1.3845e-09
244938 164.0 1.3234e-09 1.3765e-09
244939 164.5 1.2976e-09 1.3356e-09
244940 165.0 1.2725e-09 1.3477e-09
244941 165.5 1.2481e-09 1.302e-09
244942 166.0 1.2243e-09 1.2917e-09
244943 166.5 1.2012e-09 1.2548e-09
244944 167.0 1.1786e-09 1.1946e-09
244945 167.5 1.1567e-09 1.1885e-09
244946 168.0 1.1353e-09 1.177e-09
244947 168.5 1.1144e-09 1.1452e-09
244948 169.0 1.0941e-09 1.1062e-09
244949 169.5 1.0743e-09 1.1086e-09
244950 170.0 1.055e-09 1.0915e-09
244951 170.5 1.0361e-09 1.0394e-09
244952 171.0 1.0177e-09 1.014e-09
244953 171.5 9.9978e-10 9.9683e-10
244954 172.0 9.8227e-10 9.7547e-10
244955 172.5 9.6518e-10 9.6394e-10
244956 173.0 9.485e-10 9.44e-10
244957 173.5 9.3221e-10 9.1681e-10
244958 174.0 9.163e-10 8.8776e-10
244959 174.5 9.0076e-10 8.7774e-10
244960 175.0 8.8558e-10 8.6772e-10
244961 175.5 8.7075e-10 8.5081e-10
244962 176.0 8.5626e-10 8.3801e-10
244963 176.5 8.4209e-10 8.3615e-10
244964 177.0 8.2824e-10 8.3094e-10
244965 177.5 8.1471e-10 8.3427e-10
244966 178.0 8.0147e-10 8.2081e-10
244967 178.5 7.8852e-10 8.3133e-10
244968 179.0 7.7586e-10 8.0257e-10
244969 179.5 7.6347e-10 7.9629e-10
244970 180.0 7.5134e-10 8.0487e-10
244971 180.5 7.3948e-10 7.9935e-10
244972 181.0 7.2787e-10 7.9032e-10
244973 181.5 7.1651e-10 7.614e-10
244974 182.0 7.0539e-10 7.4666e-10
244975 182.5 6.945e-10 7.3295e-10
244976 183.0 6.8383e-10 6.9618e-10
244977 183.5 6.7339e-10 6.6658e-10
244978 184.0 6.6315e-10 6.4879e-10
244979 184.5 6.5313e-10 6.3018e-10
244980 185.0 6.4331e-10 6.2013e-10
244981 185.5 6.3369e-10 6.0788e-10
244982 186.0 6.2426e-10 6.0925e-10
244983 186.5 6.1502e-10 6.125e-10
244984 187.0 6.0596e-10 6.0713e-10
244985 187.5 5.9708e-10 5.8907e-10
244986 188.0 5.8838e-10 5.7787e-10
244987 188.5 5.7984e-10 5.7906e-10
244988 189.0 5.7147e-10 5.6976e-10
244989 189.5 5.6326e-10 5.6803e-10
244990 190.0 5.5521e-10 5.591e-10
244991 190.5 5.473e-10 5.4904e-10
244992 191.0 5.3955e-10 5.2654e-10
244993 191.5 5.3195e-10 5.3378e-10
244994 192.0 5.2448e-10 5.3696e-10
244995 192.5 5.1716e-10 5.3315e-10
244996 193.0 5.0997e-10 5.1446e-10
244997 193.5 5.0292e-10 4.9851e-10
244998 194.0 4.9599e-10 4.8918e-10
244999 194.5 4.8919e-10 4.8364e-10
245000 195.0 4.8251e-10 4.5911e-10
245001 195.5 4.7595e-10 4.3377e-10
245002 196.0 4.6951e-10 4.4379e-10
245003 196.5 4.6319e-10 4.4737e-10
245004 197.0 4.5697e-10 4.4246e-10
245005 197.5 4.5087e-10 4.3372e-10
245006 198.0 4.4487e-10 4.4372e-10
245007 198.5 4.3898e-10 4.4039e-10
245008 199.0 4.3319e-10 4.2241e-10
245009 199.5 4.275e-10 4.1365e-10
245010 200.0 4.2191e-10 4.1169e-10
