 Hgtkm DensMean DensPert
1218859 110.0 9.3782e-08 8.3413e-08
1218860 110.5 8.6689e-08 8.1639e-08
1218861 111.0 8.027e-08 7.474e-08
1218862 111.5 7.4446e-08 6.7971e-08
1218863 112.0 6.9146e-08 6.0624e-08
1218864 112.5 6.4312e-08 5.851e-08
1218865 113.0 5.9892e-08 5.2953e-08
1218866 113.5 5.5844e-08 5.279e-08
1218867 114.0 5.2129e-08 4.8032e-08
1218868 114.5 4.8712e-08 4.5783e-08
1218869 115.0 4.5565e-08 4.4226e-08
1218870 115.5 4.2658e-08 4.1815e-08
1218871 116.0 3.9975e-08 3.8225e-08
1218872 116.5 3.7495e-08 3.6293e-08
1218873 117.0 3.5199e-08 3.3916e-08
1218874 117.5 3.307e-08 3.234e-08
1218875 118.0 3.1094e-08 2.9274e-08
1218876 118.5 2.9258e-08 2.7617e-08
1218877 119.0 2.755e-08 2.6044e-08
1218878 119.5 2.5959e-08 2.4075e-08
1218879 120.0 2.4476e-08 2.2767e-08
1218880 120.5 2.3096e-08 2.0911e-08
1218881 121.0 2.1815e-08 2.0456e-08
1218882 121.5 2.0624e-08 1.8859e-08
1218883 122.0 1.9516e-08 1.7644e-08
1218884 122.5 1.8484e-08 1.6504e-08
1218885 123.0 1.7523e-08 1.6078e-08
1218886 123.5 1.6627e-08 1.5585e-08
1218887 124.0 1.579e-08 1.5109e-08
1218888 124.5 1.5009e-08 1.4213e-08
1218889 125.0 1.4278e-08 1.3715e-08
1218890 125.5 1.3595e-08 1.3075e-08
1218891 126.0 1.2955e-08 1.2446e-08
1218892 126.5 1.2355e-08 1.2176e-08
1218893 127.0 1.1792e-08 1.1332e-08
1218894 127.5 1.1263e-08 1.1096e-08
1218895 128.0 1.0766e-08 1.1074e-08
1218896 128.5 1.0298e-08 1.062e-08
1218897 129.0 9.8578e-09 1.003e-08
1218898 129.5 9.4426e-09 9.86e-09
1218899 130.0 9.0509e-09 9.5778e-09
1218900 130.5 8.681e-09 9.2371e-09
1218901 131.0 8.3315e-09 8.7483e-09
1218902 131.5 8.001e-09 8.2686e-09
1218903 132.0 7.6883e-09 7.9487e-09
1218904 132.5 7.392e-09 7.6752e-09
1218905 133.0 7.1112e-09 7.5963e-09
1218906 133.5 6.8449e-09 7.2587e-09
1218907 134.0 6.5921e-09 7.2477e-09
1218908 134.5 6.3521e-09 7.014e-09
1218909 135.0 6.1239e-09 6.6735e-09
1218910 135.5 5.9069e-09 6.3228e-09
1218911 136.0 5.7004e-09 6.2957e-09
1218912 136.5 5.5037e-09 5.9693e-09
1218913 137.0 5.3163e-09 5.6411e-09
1218914 137.5 5.1377e-09 5.5475e-09
1218915 138.0 4.9673e-09 5.3975e-09
1218916 138.5 4.8046e-09 5.1916e-09
1218917 139.0 4.6493e-09 5.0417e-09
1218918 139.5 4.5009e-09 4.7882e-09
1218919 140.0 4.3589e-09 4.5544e-09
1218920 140.5 4.2232e-09 4.4054e-09
1218921 141.0 4.0932e-09 4.1961e-09
1218922 141.5 3.9688e-09 4.1114e-09
1218923 142.0 3.8496e-09 3.9635e-09
1218924 142.5 3.7353e-09 3.7434e-09
1218925 143.0 3.6258e-09 3.6952e-09
1218926 143.5 3.5206e-09 3.5955e-09
1218927 144.0 3.4197e-09 3.5106e-09
1218928 144.5 3.3228e-09 3.294e-09
1218929 145.0 3.2297e-09 3.3171e-09
1218930 145.5 3.1402e-09 3.28e-09
1218931 146.0 3.0542e-09 3.1978e-09
1218932 146.5 2.9714e-09 3.071e-09
1218933 147.0 2.8918e-09 3.0349e-09
1218934 147.5 2.8151e-09 2.9364e-09
1218935 148.0 2.7412e-09 2.9122e-09
1218936 148.5 2.67e-09 2.7447e-09
1218937 149.0 2.6014e-09 2.6643e-09
1218938 149.5 2.5352e-09 2.5937e-09
1218939 150.0 2.4714e-09 2.5485e-09
1218940 150.5 2.4098e-09 2.5181e-09
1218941 151.0 2.3504e-09 2.4049e-09
1218942 151.5 2.293e-09 2.4502e-09
1218943 152.0 2.2375e-09 2.354e-09
1218944 152.5 2.1839e-09 2.2654e-09
1218945 153.0 2.1321e-09 2.221e-09
1218946 153.5 2.082e-09 2.2137e-09
1218947 154.0 2.0335e-09 2.1467e-09
1218948 154.5 1.9866e-09 2.0612e-09
1218949 155.0 1.9413e-09 1.9966e-09
1218950 155.5 1.8973e-09 1.9672e-09
1218951 156.0 1.8547e-09 1.9077e-09
1218952 156.5 1.8135e-09 1.8311e-09
1218953 157.0 1.7735e-09 1.7834e-09
1218954 157.5 1.7348e-09 1.7588e-09
1218955 158.0 1.6972e-09 1.726e-09
1218956 158.5 1.6608e-09 1.7185e-09
1218957 159.0 1.6255e-09 1.6691e-09
1218958 159.5 1.5911e-09 1.6759e-09
1218959 160.0 1.5578e-09 1.6381e-09
1218960 160.5 1.5255e-09 1.5828e-09
1218961 161.0 1.4941e-09 1.5037e-09
1218962 161.5 1.4636e-09 1.4845e-09
1218963 162.0 1.434e-09 1.4598e-09
1218964 162.5 1.4051e-09 1.4074e-09
1218965 163.0 1.3771e-09 1.3829e-09
1218966 163.5 1.3499e-09 1.3924e-09
1218967 164.0 1.3234e-09 1.3748e-09
1218968 164.5 1.2976e-09 1.3506e-09
1218969 165.0 1.2725e-09 1.3555e-09
1218970 165.5 1.2481e-09 1.3137e-09
1218971 166.0 1.2243e-09 1.2688e-09
1218972 166.5 1.2012e-09 1.2324e-09
1218973 167.0 1.1786e-09 1.2585e-09
1218974 167.5 1.1567e-09 1.2206e-09
1218975 168.0 1.1353e-09 1.1808e-09
1218976 168.5 1.1144e-09 1.1455e-09
1218977 169.0 1.0941e-09 1.1498e-09
1218978 169.5 1.0743e-09 1.1238e-09
1218979 170.0 1.055e-09 1.1105e-09
1218980 170.5 1.0361e-09 1.0823e-09
1218981 171.0 1.0177e-09 1.0643e-09
1218982 171.5 9.9978e-10 1.05e-09
1218983 172.0 9.8227e-10 1.0621e-09
1218984 172.5 9.6518e-10 1.0277e-09
1218985 173.0 9.485e-10 1.0267e-09
1218986 173.5 9.3221e-10 1.0072e-09
1218987 174.0 9.163e-10 1.0082e-09
1218988 174.5 9.0076e-10 9.9229e-10
1218989 175.0 8.8558e-10 9.774e-10
1218990 175.5 8.7075e-10 9.5831e-10
1218991 176.0 8.5626e-10 9.5003e-10
1218992 176.5 8.4209e-10 9.4676e-10
1218993 177.0 8.2824e-10 9.3883e-10
1218994 177.5 8.1471e-10 9.3526e-10
1218995 178.0 8.0147e-10 9.1911e-10
1218996 178.5 7.8852e-10 9.0353e-10
1218997 179.0 7.7586e-10 8.7503e-10
1218998 179.5 7.6347e-10 8.4718e-10
1218999 180.0 7.5134e-10 8.5359e-10
1219000 180.5 7.3948e-10 8.3251e-10
1219001 181.0 7.2787e-10 8.0147e-10
1219002 181.5 7.1651e-10 7.7492e-10
1219003 182.0 7.0539e-10 7.6408e-10
1219004 182.5 6.945e-10 7.3467e-10
1219005 183.0 6.8383e-10 7.1493e-10
1219006 183.5 6.7339e-10 7.0806e-10
1219007 184.0 6.6315e-10 6.8586e-10
1219008 184.5 6.5313e-10 6.8124e-10
1219009 185.0 6.4331e-10 6.6823e-10
1219010 185.5 6.3369e-10 6.5561e-10
1219011 186.0 6.2426e-10 6.3947e-10
1219012 186.5 6.1502e-10 6.2305e-10
1219013 187.0 6.0596e-10 6.2585e-10
1219014 187.5 5.9708e-10 6.212e-10
1219015 188.0 5.8838e-10 6.0888e-10
1219016 188.5 5.7984e-10 5.8564e-10
1219017 189.0 5.7147e-10 5.7368e-10
1219018 189.5 5.6326e-10 5.7133e-10
1219019 190.0 5.5521e-10 5.6995e-10
1219020 190.5 5.473e-10 5.6741e-10
1219021 191.0 5.3955e-10 5.5335e-10
1219022 191.5 5.3195e-10 5.3746e-10
1219023 192.0 5.2448e-10 5.2178e-10
1219024 192.5 5.1716e-10 5.3311e-10
1219025 193.0 5.0997e-10 5.2011e-10
1219026 193.5 5.0292e-10 5.1652e-10
1219027 194.0 4.9599e-10 5.1376e-10
1219028 194.5 4.8919e-10 5.0813e-10
1219029 195.0 4.8251e-10 4.9488e-10
1219030 195.5 4.7595e-10 4.8352e-10
1219031 196.0 4.6951e-10 4.6858e-10
1219032 196.5 4.6319e-10 4.6208e-10
1219033 197.0 4.5697e-10 4.4509e-10
1219034 197.5 4.5087e-10 4.3535e-10
1219035 198.0 4.4487e-10 4.3999e-10
1219036 198.5 4.3898e-10 4.4179e-10
1219037 199.0 4.3319e-10 4.4085e-10
1219038 199.5 4.275e-10 4.4351e-10
1219039 200.0 4.2191e-10 4.3713e-10
