 Hgtkm DensMean DensPert
1433018 122.5 1.8484e-08 2.0214e-08
1433019 123.0 1.7523e-08 1.9682e-08
1433020 123.5 1.6627e-08 1.9024e-08
1433021 124.0 1.579e-08 1.7514e-08
1433022 124.5 1.5009e-08 1.6682e-08
1433023 125.0 1.4278e-08 1.6286e-08
1433024 125.5 1.3595e-08 1.5019e-08
1433025 126.0 1.2955e-08 1.4099e-08
1433026 126.5 1.2355e-08 1.4048e-08
1433027 127.0 1.1792e-08 1.3288e-08
1433028 127.5 1.1263e-08 1.2625e-08
1433029 128.0 1.0766e-08 1.1497e-08
1433030 128.5 1.0298e-08 1.0865e-08
1433031 129.0 9.8578e-09 1.0054e-08
1433032 129.5 9.4426e-09 9.9857e-09
1433033 130.0 9.0509e-09 9.6062e-09
1433034 130.5 8.681e-09 9.1123e-09
1433035 131.0 8.3315e-09 8.8241e-09
1433036 131.5 8.001e-09 8.617e-09
1433037 132.0 7.6883e-09 8.1985e-09
1433038 132.5 7.392e-09 8.0207e-09
1433039 133.0 7.1112e-09 7.6322e-09
1433040 133.5 6.8449e-09 7.3853e-09
1433041 134.0 6.5921e-09 7.0401e-09
1433042 134.5 6.3521e-09 6.9392e-09
1433043 135.0 6.1239e-09 6.5358e-09
1433044 135.5 5.9069e-09 5.9603e-09
1433045 136.0 5.7004e-09 5.6307e-09
1433046 136.5 5.5037e-09 5.5328e-09
1433047 137.0 5.3163e-09 5.5119e-09
1433048 137.5 5.1377e-09 5.312e-09
1433049 138.0 4.9673e-09 5.3076e-09
1433050 138.5 4.8046e-09 5.0732e-09
1433051 139.0 4.6493e-09 4.9989e-09
1433052 139.5 4.5009e-09 5.07e-09
1433053 140.0 4.3589e-09 4.8134e-09
1433054 140.5 4.2232e-09 4.6293e-09
1433055 141.0 4.0932e-09 4.5305e-09
1433056 141.5 3.9688e-09 4.3618e-09
1433057 142.0 3.8496e-09 4.1284e-09
1433058 142.5 3.7353e-09 3.8756e-09
1433059 143.0 3.6258e-09 3.7448e-09
1433060 143.5 3.5206e-09 3.5546e-09
1433061 144.0 3.4197e-09 3.5411e-09
1433062 144.5 3.3228e-09 3.3989e-09
1433063 145.0 3.2297e-09 3.3241e-09
1433064 145.5 3.1402e-09 3.304e-09
1433065 146.0 3.0542e-09 3.3312e-09
1433066 146.5 2.9714e-09 3.2868e-09
1433067 147.0 2.8918e-09 3.2404e-09
1433068 147.5 2.8151e-09 3.1468e-09
1433069 148.0 2.7412e-09 3.0609e-09
1433070 148.5 2.67e-09 2.8979e-09
1433071 149.0 2.6014e-09 2.6908e-09
1433072 149.5 2.5352e-09 2.6087e-09
1433073 150.0 2.4714e-09 2.5126e-09
1433074 150.5 2.4098e-09 2.4699e-09
1433075 151.0 2.3504e-09 2.399e-09
1433076 151.5 2.293e-09 2.2691e-09
1433077 152.0 2.2375e-09 2.2089e-09
1433078 152.5 2.1839e-09 2.1256e-09
1433079 153.0 2.1321e-09 2.0803e-09
1433080 153.5 2.082e-09 2.0591e-09
1433081 154.0 2.0335e-09 1.9743e-09
1433082 154.5 1.9866e-09 1.9689e-09
1433083 155.0 1.9413e-09 1.9148e-09
1433084 155.5 1.8973e-09 1.8893e-09
1433085 156.0 1.8547e-09 1.9201e-09
1433086 156.5 1.8135e-09 1.8638e-09
1433087 157.0 1.7735e-09 1.8042e-09
1433088 157.5 1.7348e-09 1.745e-09
1433089 158.0 1.6972e-09 1.6515e-09
1433090 158.5 1.6608e-09 1.6361e-09
1433091 159.0 1.6255e-09 1.5916e-09
1433092 159.5 1.5911e-09 1.5478e-09
1433093 160.0 1.5578e-09 1.4987e-09
1433094 160.5 1.5255e-09 1.4208e-09
1433095 161.0 1.4941e-09 1.3692e-09
1433096 161.5 1.4636e-09 1.3075e-09
1433097 162.0 1.434e-09 1.2502e-09
1433098 162.5 1.4051e-09 1.2564e-09
1433099 163.0 1.3771e-09 1.2305e-09
1433100 163.5 1.3499e-09 1.2079e-09
1433101 164.0 1.3234e-09 1.1865e-09
1433102 164.5 1.2976e-09 1.1409e-09
1433103 165.0 1.2725e-09 1.1097e-09
1433104 165.5 1.2481e-09 1.124e-09
1433105 166.0 1.2243e-09 1.1259e-09
1433106 166.5 1.2012e-09 1.1278e-09
1433107 167.0 1.1786e-09 1.1042e-09
1433108 167.5 1.1567e-09 1.1029e-09
1433109 168.0 1.1353e-09 1.0966e-09
1433110 168.5 1.1144e-09 1.0902e-09
1433111 169.0 1.0941e-09 1.0656e-09
1433112 169.5 1.0743e-09 1.0442e-09
1433113 170.0 1.055e-09 1.0212e-09
1433114 170.5 1.0361e-09 9.7345e-10
1433115 171.0 1.0177e-09 9.7019e-10
1433116 171.5 9.9978e-10 9.3526e-10
1433117 172.0 9.8227e-10 9.1078e-10
1433118 172.5 9.6518e-10 8.9519e-10
1433119 173.0 9.485e-10 8.9507e-10
1433120 173.5 9.3221e-10 8.8127e-10
1433121 174.0 9.163e-10 9.0265e-10
1433122 174.5 9.0076e-10 8.7266e-10
1433123 175.0 8.8558e-10 8.6385e-10
1433124 175.5 8.7075e-10 8.4317e-10
1433125 176.0 8.5626e-10 8.3844e-10
1433126 176.5 8.4209e-10 8.2462e-10
1433127 177.0 8.2824e-10 8.1104e-10
1433128 177.5 8.1471e-10 8.2154e-10
1433129 178.0 8.0147e-10 8.1441e-10
1433130 178.5 7.8852e-10 8.1909e-10
1433131 179.0 7.7586e-10 8.0176e-10
1433132 179.5 7.6347e-10 7.7662e-10
1433133 180.0 7.5134e-10 7.6885e-10
1433134 180.5 7.3948e-10 7.4565e-10
1433135 181.0 7.2787e-10 7.325e-10
1433136 181.5 7.1651e-10 7.334e-10
1433137 182.0 7.0539e-10 7.4198e-10
1433138 182.5 6.945e-10 7.4677e-10
1433139 183.0 6.8383e-10 7.2638e-10
1433140 183.5 6.7339e-10 7.0499e-10
1433141 184.0 6.6315e-10 6.7149e-10
1433142 184.5 6.5313e-10 6.5324e-10
1433143 185.0 6.4331e-10 6.4851e-10
1433144 185.5 6.3369e-10 6.4627e-10
1433145 186.0 6.2426e-10 6.3015e-10
1433146 186.5 6.1502e-10 6.1634e-10
1433147 187.0 6.0596e-10 6.0998e-10
1433148 187.5 5.9708e-10 5.9088e-10
1433149 188.0 5.8838e-10 5.7787e-10
1433150 188.5 5.7984e-10 5.7994e-10
1433151 189.0 5.7147e-10 5.7627e-10
1433152 189.5 5.6326e-10 5.5998e-10
1433153 190.0 5.5521e-10 5.56e-10
1433154 190.5 5.473e-10 5.394e-10
1433155 191.0 5.3955e-10 5.3586e-10
1433156 191.5 5.3195e-10 5.2456e-10
1433157 192.0 5.2448e-10 5.1083e-10
1433158 192.5 5.1716e-10 5.0598e-10
1433159 193.0 5.0997e-10 4.8833e-10
1433160 193.5 5.0292e-10 4.7787e-10
1433161 194.0 4.9599e-10 4.5257e-10
1433162 194.5 4.8919e-10 4.3998e-10
1433163 195.0 4.8251e-10 4.2489e-10
1433164 195.5 4.7595e-10 4.271e-10
1433165 196.0 4.6951e-10 4.2732e-10
1433166 196.5 4.6319e-10 4.2465e-10
1433167 197.0 4.5697e-10 4.2431e-10
1433168 197.5 4.5087e-10 4.1474e-10
1433169 198.0 4.4487e-10 4.1706e-10
1433170 198.5 4.3898e-10 4.1422e-10
1433171 199.0 4.3319e-10 4.0607e-10
1433172 199.5 4.275e-10 3.9671e-10
1433173 200.0 4.2191e-10 3.9475e-10
