 Hgtkm DensMean DensPert
1476173 46.0 0.0018594 0.0019344
1476174 46.5 0.0017437 0.0018278
1476175 47.0 0.0016352 0.0017356
1476176 47.5 0.0015336 0.0016469
1476177 48.0 0.0014384 0.0015379
1476178 48.5 0.0013491 0.0014234
1476179 49.0 0.0012654 0.0013303
1476180 49.5 0.001187 0.0012478
1476181 50.0 0.0011135 0.0011782
1476182 50.5 0.0010487 0.0011138
1476183 51.0 0.00098743 0.0010515
1476184 51.5 0.00092954 0.0009958
1476185 52.0 0.00087485 0.00094473
1476186 52.5 0.00082321 0.00088533
1476187 53.0 0.00077443 0.0008358
1476188 53.5 0.00072839 0.00077969
1476189 54.0 0.00068493 0.00073275
1476190 54.5 0.00064391 0.00069987
1476191 55.0 0.00060522 0.0006531
1476192 55.5 0.00056946 0.0006057
1476193 56.0 0.00053563 0.00056767
1476194 56.5 0.00050363 0.00053726
1476195 57.0 0.00047338 0.00050047
1476196 57.5 0.0004448 0.00046506
1476197 58.0 0.00041778 0.00043869
1476198 58.5 0.00039227 0.00041996
1476199 59.0 0.00036818 0.00039659
1476200 59.5 0.00034544 0.00038036
1476201 60.0 0.00032399 0.00035587
1476202 60.5 0.00030372 0.00032781
1476203 61.0 0.00028463 0.00030171
1476204 61.5 0.00026664 0.00027971
1476205 62.0 0.00024971 0.00026275
1476206 62.5 0.00023377 0.00024713
1476207 63.0 0.00021877 0.0002275
1476208 63.5 0.00020467 0.00021288
1476209 64.0 0.0001914 0.00019929
1476210 64.5 0.00017893 0.00018569
1476211 65.0 0.00016721 0.00017623
1476212 65.5 0.0001562 0.00016633
1476213 66.0 0.00014585 0.00015724
1476214 66.5 0.00013614 0.00014549
1476215 67.0 0.00012702 0.00013729
1476216 67.5 0.00011847 0.00012623
1476217 68.0 0.00011044 0.00011841
1476218 68.5 0.00010291 0.00010977
1476219 69.0 9.586e-05 9.9847e-05
1476220 69.5 8.9252e-05 9.2936e-05
1476221 70.0 8.3063e-05 8.598e-05
1476222 70.5 7.7163e-05 7.9662e-05
1476223 71.0 7.1662e-05 7.3853e-05
1476224 71.5 6.6533e-05 7.0735e-05
1476225 72.0 6.1754e-05 6.6788e-05
1476226 72.5 5.73e-05 6.0677e-05
1476227 73.0 5.3152e-05 5.7454e-05
1476228 73.5 4.929e-05 5.3323e-05
1476229 74.0 4.5694e-05 4.8132e-05
1476230 74.5 4.2348e-05 4.3638e-05
1476231 75.0 3.9234e-05 4.0462e-05
1476232 75.5 3.6322e-05 3.8026e-05
1476233 76.0 3.362e-05 3.6842e-05
1476234 76.5 3.1114e-05 3.4604e-05
1476235 77.0 2.879e-05 3.1977e-05
1476236 77.5 2.6635e-05 2.9655e-05
1476237 78.0 2.4638e-05 2.6827e-05
1476238 78.5 2.2786e-05 2.513e-05
1476239 79.0 2.107e-05 2.2959e-05
1476240 79.5 1.948e-05 2.1548e-05
1476241 80.0 1.8007e-05 1.852e-05
1476242 80.5 1.6666e-05 1.7011e-05
1476243 81.0 1.5421e-05 1.5474e-05
1476244 81.5 1.4266e-05 1.4408e-05
1476245 82.0 1.3195e-05 1.3447e-05
1476246 82.5 1.2201e-05 1.2508e-05
1476247 83.0 1.1279e-05 1.1458e-05
1476248 83.5 1.0424e-05 1.0515e-05
1476249 84.0 9.6315e-06 9.6735e-06
1476250 84.5 8.8972e-06 9.0005e-06
1476251 85.0 8.2168e-06 8.6067e-06
1476252 85.5 7.5691e-06 7.8197e-06
1476253 86.0 6.9703e-06 7.2089e-06
1476254 86.5 6.4168e-06 6.5276e-06
1476255 87.0 5.9053e-06 6.215e-06
1476256 87.5 5.4329e-06 5.82e-06
1476257 88.0 4.9967e-06 5.4658e-06
1476258 88.5 4.5939e-06 5.4341e-06
1476259 89.0 4.2223e-06 5.0609e-06
1476260 89.5 3.8794e-06 4.4992e-06
1476261 90.0 3.5632e-06 4.0329e-06
1476262 90.5 3.2661e-06 3.5833e-06
1476263 91.0 2.9921e-06 3.1598e-06
1476264 91.5 2.7394e-06 2.8877e-06
1476265 92.0 2.5064e-06 2.6627e-06
1476266 92.5 2.2918e-06 2.3668e-06
1476267 93.0 2.0942e-06 2.0613e-06
1476268 93.5 1.9124e-06 1.9007e-06
1476269 94.0 1.7451e-06 1.6893e-06
1476270 94.5 1.5915e-06 1.4122e-06
1476271 95.0 1.4504e-06 1.2643e-06
1476272 95.5 1.3156e-06 1.1992e-06
1476273 96.0 1.1938e-06 1.007e-06
1476274 96.5 1.0837e-06 9.4546e-07
1476275 97.0 9.8411e-07 8.8812e-07
1476276 97.5 8.94e-07 8.643e-07
1476277 98.0 8.1243e-07 8.3807e-07
1476278 98.5 7.3857e-07 8.0739e-07
1476279 99.0 6.7167e-07 7.2365e-07
1476280 99.5 6.1105e-07 6.4435e-07
1476281 100.0 5.5611e-07 5.7621e-07
1476282 100.5 5.0368e-07 4.922e-07
1476283 101.0 4.5678e-07 4.7453e-07
1476284 101.5 4.1476e-07 4.274e-07
1476285 102.0 3.7705e-07 3.789e-07
1476286 102.5 3.4316e-07 3.2593e-07
1476287 103.0 3.1267e-07 2.9221e-07
1476288 103.5 2.852e-07 2.3622e-07
1476289 104.0 2.6042e-07 1.9853e-07
1476290 104.5 2.3804e-07 1.7613e-07
1476291 105.0 2.1782e-07 1.6103e-07
1476292 105.5 1.9878e-07 1.4739e-07
1476293 106.0 1.8174e-07 1.4017e-07
1476294 106.5 1.6645e-07 1.3274e-07
1476295 107.0 1.5269e-07 1.225e-07
1476296 107.5 1.4029e-07 1.2202e-07
1476297 108.0 1.2908e-07 1.2144e-07
1476298 108.5 1.1894e-07 1.1222e-07
1476299 109.0 1.0974e-07 1.0181e-07
1476300 109.5 1.0139e-07 8.6558e-08
1476301 110.0 9.3782e-08 8.4471e-08
1476302 110.5 8.6689e-08 7.5345e-08
1476303 111.0 8.027e-08 7.3048e-08
1476304 111.5 7.4446e-08 6.9092e-08
1476305 112.0 6.9146e-08 6.1453e-08
1476306 112.5 6.4312e-08 5.591e-08
1476307 113.0 5.9892e-08 5.1859e-08
1476308 113.5 5.5844e-08 5.0062e-08
1476309 114.0 5.2129e-08 4.6822e-08
1476310 114.5 4.8712e-08 4.3055e-08
1476311 115.0 4.5565e-08 3.8513e-08
1476312 115.5 4.2658e-08 3.9579e-08
1476313 116.0 3.9975e-08 3.8068e-08
1476314 116.5 3.7495e-08 3.6422e-08
1476315 117.0 3.5199e-08 3.4041e-08
1476316 117.5 3.307e-08 3.3254e-08
1476317 118.0 3.1094e-08 3.1426e-08
1476318 118.5 2.9258e-08 2.9557e-08
1476319 119.0 2.755e-08 2.7875e-08
1476320 119.5 2.5959e-08 2.6175e-08
1476321 120.0 2.4476e-08 2.5366e-08
1476322 120.5 2.3096e-08 2.399e-08
1476323 121.0 2.1815e-08 2.2073e-08
1476324 121.5 2.0624e-08 2.0826e-08
1476325 122.0 1.9516e-08 1.9907e-08
1476326 122.5 1.8484e-08 1.8797e-08
1476327 123.0 1.7523e-08 1.7998e-08
1476328 123.5 1.6627e-08 1.7758e-08
1476329 124.0 1.579e-08 1.6874e-08
1476330 124.5 1.5009e-08 1.6216e-08
1476331 125.0 1.4278e-08 1.5118e-08
1476332 125.5 1.3595e-08 1.4725e-08
1476333 126.0 1.2955e-08 1.4151e-08
1476334 126.5 1.2355e-08 1.3329e-08
1476335 127.0 1.1792e-08 1.2625e-08
1476336 127.5 1.1263e-08 1.199e-08
1476337 128.0 1.0766e-08 1.153e-08
1476338 128.5 1.0298e-08 1.1021e-08
1476339 129.0 9.8578e-09 1.0382e-08
1476340 129.5 9.4426e-09 9.9711e-09
1476341 130.0 9.0509e-09 9.569e-09
1476342 130.5 8.681e-09 9.379e-09
1476343 131.0 8.3315e-09 9.1195e-09
1476344 131.5 8.001e-09 8.7425e-09
1476345 132.0 7.6883e-09 8.4436e-09
1476346 132.5 7.392e-09 7.9882e-09
1476347 133.0 7.1112e-09 7.7755e-09
1476348 133.5 6.8449e-09 7.3144e-09
1476349 134.0 6.5921e-09 6.8333e-09
1476350 134.5 6.3521e-09 6.6851e-09
1476351 135.0 6.1239e-09 6.2054e-09
1476352 135.5 5.9069e-09 5.8454e-09
1476353 136.0 5.7004e-09 5.5638e-09
1476354 136.5 5.5037e-09 5.3228e-09
1476355 137.0 5.3163e-09 5.1074e-09
1476356 137.5 5.1377e-09 4.936e-09
1476357 138.0 4.9673e-09 4.9376e-09
1476358 138.5 4.8046e-09 4.7129e-09
1476359 139.0 4.6493e-09 4.5567e-09
1476360 139.5 4.5009e-09 4.5383e-09
1476361 140.0 4.3589e-09 4.4131e-09
1476362 140.5 4.2232e-09 4.2221e-09
1476363 141.0 4.0932e-09 4.0166e-09
1476364 141.5 3.9688e-09 4.1241e-09
1476365 142.0 3.8496e-09 3.8454e-09
1476366 142.5 3.7353e-09 3.5805e-09
1476367 143.0 3.6258e-09 3.5006e-09
1476368 143.5 3.5206e-09 3.3142e-09
1476369 144.0 3.4197e-09 3.3142e-09
1476370 144.5 3.3228e-09 3.2059e-09
1476371 145.0 3.2297e-09 3.0745e-09
1476372 145.5 3.1402e-09 2.9956e-09
1476373 146.0 3.0542e-09 2.9325e-09
1476374 146.5 2.9714e-09 2.8883e-09
1476375 147.0 2.8918e-09 2.7555e-09
1476376 147.5 2.8151e-09 2.6783e-09
1476377 148.0 2.7412e-09 2.5887e-09
1476378 148.5 2.67e-09 2.5272e-09
1476379 149.0 2.6014e-09 2.4565e-09
1476380 149.5 2.5352e-09 2.4249e-09
1476381 150.0 2.4714e-09 2.4497e-09
1476382 150.5 2.4098e-09 2.3603e-09
1476383 151.0 2.3504e-09 2.2913e-09
1476384 151.5 2.293e-09 2.2332e-09
1476385 152.0 2.2375e-09 2.1658e-09
1476386 152.5 2.1839e-09 2.1555e-09
1476387 153.0 2.1321e-09 2.0691e-09
1476388 153.5 2.082e-09 2.0294e-09
1476389 154.0 2.0335e-09 2.0195e-09
1476390 154.5 1.9866e-09 1.9763e-09
1476391 155.0 1.9413e-09 1.9209e-09
1476392 155.5 1.8973e-09 1.8678e-09
1476393 156.0 1.8547e-09 1.7957e-09
1476394 156.5 1.8135e-09 1.7838e-09
1476395 157.0 1.7735e-09 1.7205e-09
1476396 157.5 1.7348e-09 1.6859e-09
1476397 158.0 1.6972e-09 1.6562e-09
1476398 158.5 1.6608e-09 1.6388e-09
1476399 159.0 1.6255e-09 1.621e-09
1476400 159.5 1.5911e-09 1.5512e-09
1476401 160.0 1.5578e-09 1.5155e-09
1476402 160.5 1.5255e-09 1.4442e-09
1476403 161.0 1.4941e-09 1.4501e-09
1476404 161.5 1.4636e-09 1.4275e-09
1476405 162.0 1.434e-09 1.389e-09
1476406 162.5 1.4051e-09 1.3651e-09
1476407 163.0 1.3771e-09 1.3252e-09
1476408 163.5 1.3499e-09 1.3058e-09
1476409 164.0 1.3234e-09 1.2496e-09
1476410 164.5 1.2976e-09 1.2235e-09
1476411 165.0 1.2725e-09 1.209e-09
1476412 165.5 1.2481e-09 1.2197e-09
1476413 166.0 1.2243e-09 1.2303e-09
1476414 166.5 1.2012e-09 1.1671e-09
1476415 167.0 1.1786e-09 1.1248e-09
1476416 167.5 1.1567e-09 1.1125e-09
1476417 168.0 1.1353e-09 1.097e-09
1476418 168.5 1.1144e-09 1.0991e-09
1476419 169.0 1.0941e-09 1.0897e-09
1476420 169.5 1.0743e-09 1.0907e-09
1476421 170.0 1.055e-09 1.0935e-09
1476422 170.5 1.0361e-09 1.0913e-09
1476423 171.0 1.0177e-09 1.0289e-09
1476424 171.5 9.9978e-10 9.9025e-10
1476425 172.0 9.8227e-10 9.7683e-10
1476426 172.5 9.6518e-10 9.5555e-10
1476427 173.0 9.485e-10 9.4441e-10
1476428 173.5 9.3221e-10 9.0324e-10
1476429 174.0 9.163e-10 9.0535e-10
1476430 174.5 9.0076e-10 9.1354e-10
1476431 175.0 8.8558e-10 8.888e-10
1476432 175.5 8.7075e-10 8.8044e-10
1476433 176.0 8.5626e-10 8.8598e-10
1476434 176.5 8.4209e-10 8.9039e-10
1476435 177.0 8.2824e-10 8.7501e-10
1476436 177.5 8.1471e-10 8.5021e-10
1476437 178.0 8.0147e-10 8.5088e-10
1476438 178.5 7.8852e-10 8.4223e-10
1476439 179.0 7.7586e-10 8.1775e-10
1476440 179.5 7.6347e-10 7.935e-10
1476441 180.0 7.5134e-10 7.3745e-10
1476442 180.5 7.3948e-10 7.4005e-10
1476443 181.0 7.2787e-10 7.0615e-10
1476444 181.5 7.1651e-10 7.1015e-10
1476445 182.0 7.0539e-10 7.1235e-10
1476446 182.5 6.945e-10 6.969e-10
1476447 183.0 6.8383e-10 6.803e-10
1476448 183.5 6.7339e-10 6.6946e-10
1476449 184.0 6.6315e-10 6.6426e-10
1476450 184.5 6.5313e-10 6.568e-10
1476451 185.0 6.4331e-10 6.5963e-10
1476452 185.5 6.3369e-10 6.4366e-10
1476453 186.0 6.2426e-10 6.3257e-10
1476454 186.5 6.1502e-10 6.3e-10
1476455 187.0 6.0596e-10 6.4196e-10
1476456 187.5 5.9708e-10 6.3136e-10
1476457 188.0 5.8838e-10 6.1455e-10
1476458 188.5 5.7984e-10 6.0457e-10
1476459 189.0 5.7147e-10 6.1213e-10
1476460 189.5 5.6326e-10 6.1241e-10
1476461 190.0 5.5521e-10 6.0795e-10
1476462 190.5 5.473e-10 5.9391e-10
1476463 191.0 5.3955e-10 5.6816e-10
1476464 191.5 5.3195e-10 5.4773e-10
1476465 192.0 5.2448e-10 5.4526e-10
1476466 192.5 5.1716e-10 5.509e-10
1476467 193.0 5.0997e-10 5.4234e-10
1476468 193.5 5.0292e-10 5.3697e-10
1476469 194.0 4.9599e-10 5.3127e-10
1476470 194.5 4.8919e-10 5.1666e-10
1476471 195.0 4.8251e-10 5.3281e-10
1476472 195.5 4.7595e-10 5.291e-10
1476473 196.0 4.6951e-10 5.2805e-10
1476474 196.5 4.6319e-10 5.2745e-10
1476475 197.0 4.5697e-10 5.1428e-10
1476476 197.5 4.5087e-10 5.1537e-10
1476477 198.0 4.4487e-10 5.0661e-10
1476478 198.5 4.3898e-10 4.9938e-10
1476479 199.0 4.3319e-10 4.8282e-10
1476480 199.5 4.275e-10 4.6674e-10
1476481 200.0 4.2191e-10 4.654e-10
