 Hgtkm DensMean DensPert
1579214 38.0 0.0056384 0.0054455
1579215 38.5 0.0052406 0.0050078
1579216 39.0 0.0048728 0.0047422
1579217 39.5 0.0045324 0.0043795
1579218 40.0 0.0042174 0.0040764
1579219 40.5 0.0039312 0.003737
1579220 41.0 0.0036655 0.0034786
1579221 41.5 0.0034187 0.0033185
1579222 42.0 0.0031894 0.0030963
1579223 42.5 0.0029763 0.002935
1579224 43.0 0.0027781 0.0027652
1579225 43.5 0.0025939 0.0025816
1579226 44.0 0.0024226 0.0024372
1579227 44.5 0.0022632 0.0022563
1579228 45.0 0.0021148 0.0020812
1579229 45.5 0.001983 0.0019728
1579230 46.0 0.0018594 0.0018265
1579231 46.5 0.0017437 0.0017341
1579232 47.0 0.0016352 0.0016129
1579233 47.5 0.0015336 0.0015246
1579234 48.0 0.0014384 0.0014288
1579235 48.5 0.0013491 0.0013393
1579236 49.0 0.0012654 0.0012774
1579237 49.5 0.001187 0.0011857
1579238 50.0 0.0011135 0.0011112
1579239 50.5 0.0010487 0.0010502
1579240 51.0 0.00098743 0.00096629
1579241 51.5 0.00092954 0.00090817
1579242 52.0 0.00087485 0.00085213
1579243 52.5 0.00082321 0.00081145
1579244 53.0 0.00077443 0.00077339
1579245 53.5 0.00072839 0.00072984
1579246 54.0 0.00068493 0.00068977
1579247 54.5 0.00064391 0.00066073
1579248 55.0 0.00060522 0.00061506
1579249 55.5 0.00056946 0.00057401
1579250 56.0 0.00053563 0.00053835
1579251 56.5 0.00050363 0.0004988
1579252 57.0 0.00047338 0.00047688
1579253 57.5 0.0004448 0.00045381
1579254 58.0 0.00041778 0.00042017
1579255 58.5 0.00039227 0.00038904
1579256 59.0 0.00036818 0.00036756
1579257 59.5 0.00034544 0.0003488
1579258 60.0 0.00032399 0.00033436
1579259 60.5 0.00030372 0.00031363
1579260 61.0 0.00028463 0.00029248
1579261 61.5 0.00026664 0.00027497
1579262 62.0 0.00024971 0.00026083
1579263 62.5 0.00023377 0.00024587
1579264 63.0 0.00021877 0.00023023
1579265 63.5 0.00020467 0.00020906
1579266 64.0 0.0001914 0.00019885
1579267 64.5 0.00017893 0.00018245
1579268 65.0 0.00016721 0.00016924
1579269 65.5 0.0001562 0.00016117
1579270 66.0 0.00014585 0.00015364
1579271 66.5 0.00013614 0.00014251
1579272 67.0 0.00012702 0.00013221
1579273 67.5 0.00011847 0.00012479
1579274 68.0 0.00011044 0.00011542
1579275 68.5 0.00010291 0.00010808
1579276 69.0 9.586e-05 9.9024e-05
1579277 69.5 8.9252e-05 9.2044e-05
1579278 70.0 8.3063e-05 8.485e-05
1579279 70.5 7.7163e-05 7.9797e-05
1579280 71.0 7.1662e-05 7.5843e-05
1579281 71.5 6.6533e-05 7.0592e-05
1579282 72.0 6.1754e-05 6.6876e-05
1579283 72.5 5.73e-05 6.1653e-05
1579284 73.0 5.3152e-05 5.6712e-05
1579285 73.5 4.929e-05 5.2772e-05
1579286 74.0 4.5694e-05 4.856e-05
1579287 74.5 4.2348e-05 4.468e-05
1579288 75.0 3.9234e-05 4.0613e-05
1579289 75.5 3.6322e-05 3.784e-05
1579290 76.0 3.362e-05 3.382e-05
1579291 76.5 3.1114e-05 3.2083e-05
1579292 77.0 2.879e-05 2.9644e-05
1579293 77.5 2.6635e-05 2.7391e-05
1579294 78.0 2.4638e-05 2.5605e-05
1579295 78.5 2.2786e-05 2.4169e-05
1579296 79.0 2.107e-05 2.2234e-05
1579297 79.5 1.948e-05 2.0628e-05
1579298 80.0 1.8007e-05 1.8918e-05
1579299 80.5 1.6666e-05 1.7447e-05
1579300 81.0 1.5421e-05 1.5928e-05
1579301 81.5 1.4266e-05 1.4661e-05
1579302 82.0 1.3195e-05 1.3522e-05
1579303 82.5 1.2201e-05 1.2238e-05
1579304 83.0 1.1279e-05 1.1617e-05
1579305 83.5 1.0424e-05 1.0696e-05
1579306 84.0 9.6315e-06 1.0098e-05
1579307 84.5 8.8972e-06 9.1873e-06
1579308 85.0 8.2168e-06 8.6011e-06
1579309 85.5 7.5691e-06 8.0523e-06
1579310 86.0 6.9703e-06 7.2142e-06
1579311 86.5 6.4168e-06 6.4553e-06
1579312 87.0 5.9053e-06 5.7783e-06
1579313 87.5 5.4329e-06 5.2867e-06
1579314 88.0 4.9967e-06 5.0682e-06
1579315 88.5 4.5939e-06 4.9078e-06
1579316 89.0 4.2223e-06 4.3883e-06
1579317 89.5 3.8794e-06 4.1669e-06
1579318 90.0 3.5632e-06 3.8541e-06
1579319 90.5 3.2661e-06 3.3967e-06
1579320 91.0 2.9921e-06 3.115e-06
1579321 91.5 2.7394e-06 2.8115e-06
1579322 92.0 2.5064e-06 2.6463e-06
1579323 92.5 2.2918e-06 2.4518e-06
1579324 93.0 2.0942e-06 2.2979e-06
1579325 93.5 1.9124e-06 2.0377e-06
1579326 94.0 1.7451e-06 1.8682e-06
1579327 94.5 1.5915e-06 1.726e-06
1579328 95.0 1.4504e-06 1.5419e-06
1579329 95.5 1.3156e-06 1.3696e-06
1579330 96.0 1.1938e-06 1.2432e-06
1579331 96.5 1.0837e-06 1.0932e-06
1579332 97.0 9.8411e-07 9.1044e-07
1579333 97.5 8.94e-07 7.9825e-07
1579334 98.0 8.1243e-07 7.1001e-07
1579335 98.5 7.3857e-07 6.9724e-07
1579336 99.0 6.7167e-07 6.2344e-07
1579337 99.5 6.1105e-07 5.8677e-07
1579338 100.0 5.5611e-07 5.4891e-07
1579339 100.5 5.0368e-07 4.9804e-07
1579340 101.0 4.5678e-07 4.6721e-07
1579341 101.5 4.1476e-07 4.536e-07
1579342 102.0 3.7705e-07 3.7198e-07
1579343 102.5 3.4316e-07 3.5058e-07
1579344 103.0 3.1267e-07 3.314e-07
1579345 103.5 2.852e-07 2.9755e-07
1579346 104.0 2.6042e-07 2.9089e-07
1579347 104.5 2.3804e-07 2.6791e-07
1579348 105.0 2.1782e-07 2.4976e-07
1579349 105.5 1.9878e-07 2.2453e-07
1579350 106.0 1.8174e-07 2.0357e-07
1579351 106.5 1.6645e-07 1.9094e-07
1579352 107.0 1.5269e-07 1.6519e-07
1579353 107.5 1.4029e-07 1.6013e-07
1579354 108.0 1.2908e-07 1.4528e-07
1579355 108.5 1.1894e-07 1.1903e-07
1579356 109.0 1.0974e-07 1.102e-07
1579357 109.5 1.0139e-07 9.9234e-08
1579358 110.0 9.3782e-08 9.2033e-08
1579359 110.5 8.6689e-08 8.2249e-08
1579360 111.0 8.027e-08 8.1087e-08
1579361 111.5 7.4446e-08 7.4053e-08
1579362 112.0 6.9146e-08 6.7518e-08
1579363 112.5 6.4312e-08 6.2791e-08
1579364 113.0 5.9892e-08 5.9877e-08
1579365 113.5 5.5844e-08 5.452e-08
1579366 114.0 5.2129e-08 5.1247e-08
1579367 114.5 4.8712e-08 4.9362e-08
1579368 115.0 4.5565e-08 4.395e-08
1579369 115.5 4.2658e-08 4.1927e-08
1579370 116.0 3.9975e-08 3.9931e-08
1579371 116.5 3.7495e-08 3.8092e-08
1579372 117.0 3.5199e-08 3.5547e-08
1579373 117.5 3.307e-08 3.4133e-08
1579374 118.0 3.1094e-08 3.2199e-08
1579375 118.5 2.9258e-08 2.9961e-08
1579376 119.0 2.755e-08 2.7501e-08
1579377 119.5 2.5959e-08 2.5219e-08
1579378 120.0 2.4476e-08 2.3256e-08
1579379 120.5 2.3096e-08 2.2341e-08
1579380 121.0 2.1815e-08 2.1767e-08
1579381 121.5 2.0624e-08 2.03e-08
1579382 122.0 1.9516e-08 1.9202e-08
1579383 122.5 1.8484e-08 1.8271e-08
1579384 123.0 1.7523e-08 1.6861e-08
1579385 123.5 1.6627e-08 1.606e-08
1579386 124.0 1.579e-08 1.5357e-08
1579387 124.5 1.5009e-08 1.4972e-08
1579388 125.0 1.4278e-08 1.4286e-08
1579389 125.5 1.3595e-08 1.4081e-08
1579390 126.0 1.2955e-08 1.3681e-08
1579391 126.5 1.2355e-08 1.2708e-08
1579392 127.0 1.1792e-08 1.218e-08
1579393 127.5 1.1263e-08 1.1762e-08
1579394 128.0 1.0766e-08 1.1391e-08
1579395 128.5 1.0298e-08 1.0962e-08
1579396 129.0 9.8578e-09 1.0694e-08
1579397 129.5 9.4426e-09 1.0176e-08
1579398 130.0 9.0509e-09 9.3651e-09
1579399 130.5 8.681e-09 8.9739e-09
1579400 131.0 8.3315e-09 8.7583e-09
1579401 131.5 8.001e-09 8.4061e-09
1579402 132.0 7.6883e-09 8.155e-09
1579403 132.5 7.392e-09 7.9369e-09
1579404 133.0 7.1112e-09 7.5584e-09
1579405 133.5 6.8449e-09 7.175e-09
1579406 134.0 6.5921e-09 6.9498e-09
1579407 134.5 6.3521e-09 6.9534e-09
1579408 135.0 6.1239e-09 6.6291e-09
1579409 135.5 5.9069e-09 6.2359e-09
1579410 136.0 5.7004e-09 6.2458e-09
1579411 136.5 5.5037e-09 5.9971e-09
1579412 137.0 5.3163e-09 5.8555e-09
1579413 137.5 5.1377e-09 5.7309e-09
1579414 138.0 4.9673e-09 5.4469e-09
1579415 138.5 4.8046e-09 5.1769e-09
1579416 139.0 4.6493e-09 4.9854e-09
1579417 139.5 4.5009e-09 4.9253e-09
1579418 140.0 4.3589e-09 4.8319e-09
1579419 140.5 4.2232e-09 4.7093e-09
1579420 141.0 4.0932e-09 4.6266e-09
1579421 141.5 3.9688e-09 4.4352e-09
1579422 142.0 3.8496e-09 4.2657e-09
1579423 142.5 3.7353e-09 4.1302e-09
1579424 143.0 3.6258e-09 3.9757e-09
1579425 143.5 3.5206e-09 3.8857e-09
1579426 144.0 3.4197e-09 3.8239e-09
1579427 144.5 3.3228e-09 3.7399e-09
1579428 145.0 3.2297e-09 3.5879e-09
1579429 145.5 3.1402e-09 3.4448e-09
1579430 146.0 3.0542e-09 3.3239e-09
1579431 146.5 2.9714e-09 3.3154e-09
1579432 147.0 2.8918e-09 3.2194e-09
1579433 147.5 2.8151e-09 3.1008e-09
1579434 148.0 2.7412e-09 2.9316e-09
1579435 148.5 2.67e-09 2.8941e-09
1579436 149.0 2.6014e-09 2.8795e-09
1579437 149.5 2.5352e-09 2.78e-09
1579438 150.0 2.4714e-09 2.6458e-09
1579439 150.5 2.4098e-09 2.5471e-09
1579440 151.0 2.3504e-09 2.481e-09
1579441 151.5 2.293e-09 2.3748e-09
1579442 152.0 2.2375e-09 2.2705e-09
1579443 152.5 2.1839e-09 2.1583e-09
1579444 153.0 2.1321e-09 2.141e-09
1579445 153.5 2.082e-09 2.1064e-09
1579446 154.0 2.0335e-09 2.1528e-09
1579447 154.5 1.9866e-09 2.1293e-09
1579448 155.0 1.9413e-09 2.0607e-09
1579449 155.5 1.8973e-09 2.0895e-09
1579450 156.0 1.8547e-09 2.0079e-09
1579451 156.5 1.8135e-09 1.9163e-09
1579452 157.0 1.7735e-09 1.8868e-09
1579453 157.5 1.7348e-09 1.8198e-09
1579454 158.0 1.6972e-09 1.779e-09
1579455 158.5 1.6608e-09 1.7305e-09
1579456 159.0 1.6255e-09 1.7011e-09
1579457 159.5 1.5911e-09 1.693e-09
1579458 160.0 1.5578e-09 1.6372e-09
1579459 160.5 1.5255e-09 1.6229e-09
1579460 161.0 1.4941e-09 1.5975e-09
1579461 161.5 1.4636e-09 1.483e-09
1579462 162.0 1.434e-09 1.4492e-09
1579463 162.5 1.4051e-09 1.4369e-09
1579464 163.0 1.3771e-09 1.3705e-09
1579465 163.5 1.3499e-09 1.3765e-09
1579466 164.0 1.3234e-09 1.3436e-09
1579467 164.5 1.2976e-09 1.3041e-09
1579468 165.0 1.2725e-09 1.2526e-09
1579469 165.5 1.2481e-09 1.2274e-09
1579470 166.0 1.2243e-09 1.2376e-09
1579471 166.5 1.2012e-09 1.1897e-09
1579472 167.0 1.1786e-09 1.188e-09
1579473 167.5 1.1567e-09 1.1914e-09
1579474 168.0 1.1353e-09 1.1786e-09
1579475 168.5 1.1144e-09 1.1253e-09
1579476 169.0 1.0941e-09 1.1407e-09
1579477 169.5 1.0743e-09 1.1356e-09
1579478 170.0 1.055e-09 1.1008e-09
1579479 170.5 1.0361e-09 1.0959e-09
1579480 171.0 1.0177e-09 1.0879e-09
1579481 171.5 9.9978e-10 1.0368e-09
1579482 172.0 9.8227e-10 1.011e-09
1579483 172.5 9.6518e-10 1.0152e-09
1579484 173.0 9.485e-10 1.0287e-09
1579485 173.5 9.3221e-10 1.0132e-09
1579486 174.0 9.163e-10 1.0091e-09
1579487 174.5 9.0076e-10 9.7573e-10
1579488 175.0 8.8558e-10 9.655e-10
1579489 175.5 8.7075e-10 9.5447e-10
1579490 176.0 8.5626e-10 9.2695e-10
1579491 176.5 8.4209e-10 8.9829e-10
1579492 177.0 8.2824e-10 8.7891e-10
1579493 177.5 8.1471e-10 8.6972e-10
1579494 178.0 8.0147e-10 8.4932e-10
1579495 178.5 7.8852e-10 8.4672e-10
1579496 179.0 7.7586e-10 8.05e-10
1579497 179.5 7.6347e-10 7.8308e-10
1579498 180.0 7.5134e-10 7.647e-10
1579499 180.5 7.3948e-10 7.6107e-10
1579500 181.0 7.2787e-10 7.553e-10
1579501 181.5 7.1651e-10 7.4696e-10
1579502 182.0 7.0539e-10 7.5122e-10
1579503 182.5 6.945e-10 7.232e-10
1579504 183.0 6.8383e-10 7.0818e-10
1579505 183.5 6.7339e-10 7.1272e-10
1579506 184.0 6.6315e-10 6.8196e-10
1579507 184.5 6.5313e-10 6.7766e-10
1579508 185.0 6.4331e-10 6.7187e-10
1579509 185.5 6.3369e-10 6.6755e-10
1579510 186.0 6.2426e-10 6.6609e-10
1579511 186.5 6.1502e-10 6.4299e-10
1579512 187.0 6.0596e-10 6.3306e-10
1579513 187.5 5.9708e-10 6.2085e-10
1579514 188.0 5.8838e-10 6.2775e-10
1579515 188.5 5.7984e-10 6.1334e-10
1579516 189.0 5.7147e-10 5.9284e-10
1579517 189.5 5.6326e-10 5.8881e-10
1579518 190.0 5.5521e-10 5.8825e-10
1579519 190.5 5.473e-10 5.7707e-10
1579520 191.0 5.3955e-10 5.599e-10
1579521 191.5 5.3195e-10 5.5754e-10
1579522 192.0 5.2448e-10 5.4195e-10
1579523 192.5 5.1716e-10 5.4137e-10
1579524 193.0 5.0997e-10 5.345e-10
1579525 193.5 5.0292e-10 5.208e-10
1579526 194.0 4.9599e-10 5.1468e-10
1579527 194.5 4.8919e-10 5.1097e-10
1579528 195.0 4.8251e-10 5.0282e-10
1579529 195.5 4.7595e-10 4.979e-10
1579530 196.0 4.6951e-10 4.8758e-10
1579531 196.5 4.6319e-10 4.7361e-10
1579532 197.0 4.5697e-10 4.716e-10
1579533 197.5 4.5087e-10 4.6979e-10
1579534 198.0 4.4487e-10 4.6636e-10
1579535 198.5 4.3898e-10 4.5556e-10
1579536 199.0 4.3319e-10 4.4453e-10
1579537 199.5 4.275e-10 4.1938e-10
1579538 200.0 4.2191e-10 4.1042e-10
