 Hgtkm DensMean DensPert
1509637 136.5 5.5037e-09 5.3917e-09
1509638 137.0 5.3163e-09 5.1298e-09
1509639 137.5 5.1377e-09 4.9485e-09
1509640 138.0 4.9673e-09 4.5605e-09
1509641 138.5 4.8046e-09 4.5508e-09
1509642 139.0 4.6493e-09 4.3413e-09
1509643 139.5 4.5009e-09 4.1329e-09
1509644 140.0 4.3589e-09 3.7808e-09
1509645 140.5 4.2232e-09 3.761e-09
1509646 141.0 4.0932e-09 3.7609e-09
1509647 141.5 3.9688e-09 3.6057e-09
1509648 142.0 3.8496e-09 3.587e-09
1509649 142.5 3.7353e-09 3.4104e-09
1509650 143.0 3.6258e-09 3.2642e-09
1509651 143.5 3.5206e-09 3.2712e-09
1509652 144.0 3.4197e-09 3.2407e-09
1509653 144.5 3.3228e-09 3.1498e-09
1509654 145.0 3.2297e-09 3.1488e-09
1509655 145.5 3.1402e-09 3.1278e-09
1509656 146.0 3.0542e-09 2.9958e-09
1509657 146.5 2.9714e-09 2.9815e-09
1509658 147.0 2.8918e-09 2.8417e-09
1509659 147.5 2.8151e-09 2.6985e-09
1509660 148.0 2.7412e-09 2.5951e-09
1509661 148.5 2.67e-09 2.61e-09
1509662 149.0 2.6014e-09 2.4999e-09
1509663 149.5 2.5352e-09 2.4266e-09
1509664 150.0 2.4714e-09 2.3163e-09
1509665 150.5 2.4098e-09 2.2463e-09
1509666 151.0 2.3504e-09 2.2603e-09
1509667 151.5 2.293e-09 2.1846e-09
1509668 152.0 2.2375e-09 2.1517e-09
1509669 152.5 2.1839e-09 2.0953e-09
1509670 153.0 2.1321e-09 2.1205e-09
1509671 153.5 2.082e-09 2.0856e-09
1509672 154.0 2.0335e-09 1.9457e-09
1509673 154.5 1.9866e-09 1.9106e-09
1509674 155.0 1.9413e-09 1.8945e-09
1509675 155.5 1.8973e-09 1.8354e-09
1509676 156.0 1.8547e-09 1.8141e-09
1509677 156.5 1.8135e-09 1.7802e-09
1509678 157.0 1.7735e-09 1.7372e-09
1509679 157.5 1.7348e-09 1.7159e-09
1509680 158.0 1.6972e-09 1.6862e-09
1509681 158.5 1.6608e-09 1.694e-09
1509682 159.0 1.6255e-09 1.6927e-09
1509683 159.5 1.5911e-09 1.6291e-09
1509684 160.0 1.5578e-09 1.6017e-09
1509685 160.5 1.5255e-09 1.6124e-09
1509686 161.0 1.4941e-09 1.5874e-09
1509687 161.5 1.4636e-09 1.568e-09
1509688 162.0 1.434e-09 1.5211e-09
1509689 162.5 1.4051e-09 1.455e-09
1509690 163.0 1.3771e-09 1.47e-09
1509691 163.5 1.3499e-09 1.454e-09
1509692 164.0 1.3234e-09 1.4321e-09
1509693 164.5 1.2976e-09 1.4092e-09
1509694 165.0 1.2725e-09 1.3427e-09
1509695 165.5 1.2481e-09 1.3162e-09
1509696 166.0 1.2243e-09 1.3011e-09
1509697 166.5 1.2012e-09 1.3111e-09
1509698 167.0 1.1786e-09 1.2849e-09
1509699 167.5 1.1567e-09 1.2163e-09
1509700 168.0 1.1353e-09 1.1743e-09
1509701 168.5 1.1144e-09 1.1251e-09
1509702 169.0 1.0941e-09 1.1005e-09
1509703 169.5 1.0743e-09 1.0863e-09
1509704 170.0 1.055e-09 1.0762e-09
1509705 170.5 1.0361e-09 1.0317e-09
1509706 171.0 1.0177e-09 1.0302e-09
1509707 171.5 9.9978e-10 1.0359e-09
1509708 172.0 9.8227e-10 1.0348e-09
1509709 172.5 9.6518e-10 1.0058e-09
1509710 173.0 9.485e-10 1.0009e-09
1509711 173.5 9.3221e-10 1.0202e-09
1509712 174.0 9.163e-10 9.8671e-10
1509713 174.5 9.0076e-10 9.6854e-10
1509714 175.0 8.8558e-10 9.6002e-10
1509715 175.5 8.7075e-10 9.3429e-10
1509716 176.0 8.5626e-10 9.1353e-10
1509717 176.5 8.4209e-10 8.9346e-10
1509718 177.0 8.2824e-10 8.6662e-10
1509719 177.5 8.1471e-10 8.4285e-10
1509720 178.0 8.0147e-10 8.2993e-10
1509721 178.5 7.8852e-10 8.1449e-10
1509722 179.0 7.7586e-10 8.0061e-10
1509723 179.5 7.6347e-10 7.8649e-10
1509724 180.0 7.5134e-10 7.5313e-10
1509725 180.5 7.3948e-10 7.4071e-10
1509726 181.0 7.2787e-10 7.3326e-10
1509727 181.5 7.1651e-10 7.1516e-10
1509728 182.0 7.0539e-10 7.0205e-10
1509729 182.5 6.945e-10 6.699e-10
1509730 183.0 6.8383e-10 6.5965e-10
1509731 183.5 6.7339e-10 6.5823e-10
1509732 184.0 6.6315e-10 6.4695e-10
1509733 184.5 6.5313e-10 6.4906e-10
1509734 185.0 6.4331e-10 6.5458e-10
1509735 185.5 6.3369e-10 6.3784e-10
1509736 186.0 6.2426e-10 6.2948e-10
1509737 186.5 6.1502e-10 6.1566e-10
1509738 187.0 6.0596e-10 5.9616e-10
1509739 187.5 5.9708e-10 5.8117e-10
1509740 188.0 5.8838e-10 5.7891e-10
1509741 188.5 5.7984e-10 5.7525e-10
1509742 189.0 5.7147e-10 5.6535e-10
1509743 189.5 5.6326e-10 5.57e-10
1509744 190.0 5.5521e-10 5.4442e-10
1509745 190.5 5.473e-10 5.3056e-10
1509746 191.0 5.3955e-10 5.4701e-10
1509747 191.5 5.3195e-10 5.2536e-10
1509748 192.0 5.2448e-10 5.2354e-10
1509749 192.5 5.1716e-10 5.1576e-10
1509750 193.0 5.0997e-10 5.2727e-10
1509751 193.5 5.0292e-10 5.1698e-10
1509752 194.0 4.9599e-10 5.0805e-10
1509753 194.5 4.8919e-10 4.9958e-10
1509754 195.0 4.8251e-10 4.8792e-10
1509755 195.5 4.7595e-10 4.8568e-10
1509756 196.0 4.6951e-10 4.7999e-10
1509757 196.5 4.6319e-10 4.8628e-10
1509758 197.0 4.5697e-10 4.7465e-10
1509759 197.5 4.5087e-10 4.5389e-10
1509760 198.0 4.4487e-10 4.5374e-10
1509761 198.5 4.3898e-10 4.3684e-10
1509762 199.0 4.3319e-10 4.3814e-10
1509763 199.5 4.275e-10 4.2922e-10
1509764 200.0 4.2191e-10 4.326e-10
