 Hgtkm DensMean DensPert
783643 44.5 0.0022632 0.0022033
783644 45.0 0.0021148 0.0020349
783645 45.5 0.001983 0.0019223
783646 46.0 0.0018594 0.0017949
783647 46.5 0.0017437 0.0016847
783648 47.0 0.0016352 0.0015801
783649 47.5 0.0015336 0.0014863
783650 48.0 0.0014384 0.0014071
783651 48.5 0.0013491 0.001331
783652 49.0 0.0012654 0.001219
783653 49.5 0.001187 0.0011238
783654 50.0 0.0011135 0.0010642
783655 50.5 0.0010487 0.0010139
783656 51.0 0.00098743 0.00096544
783657 51.5 0.00092954 0.00090046
783658 52.0 0.00087485 0.00085451
783659 52.5 0.00082321 0.00080194
783660 53.0 0.00077443 0.00076329
783661 53.5 0.00072839 0.00071284
783662 54.0 0.00068493 0.00066328
783663 54.5 0.00064391 0.00062899
783664 55.0 0.00060522 0.0005815
783665 55.5 0.00056946 0.00055005
783666 56.0 0.00053563 0.00050592
783667 56.5 0.00050363 0.0004748
783668 57.0 0.00047338 0.00044578
783669 57.5 0.0004448 0.00041608
783670 58.0 0.00041778 0.00038162
783671 58.5 0.00039227 0.00035639
783672 59.0 0.00036818 0.0003417
783673 59.5 0.00034544 0.00032544
783674 60.0 0.00032399 0.00030046
783675 60.5 0.00030372 0.00028842
783676 61.0 0.00028463 0.00026503
783677 61.5 0.00026664 0.00024012
783678 62.0 0.00024971 0.00021964
783679 62.5 0.00023377 0.00021189
783680 63.0 0.00021877 0.0001986
783681 63.5 0.00020467 0.00018833
783682 64.0 0.0001914 0.0001779
783683 64.5 0.00017893 0.00016878
783684 65.0 0.00016721 0.00015915
783685 65.5 0.0001562 0.00014557
783686 66.0 0.00014585 0.00013868
783687 66.5 0.00013614 0.00012745
783688 67.0 0.00012702 0.00012123
783689 67.5 0.00011847 0.00011449
783690 68.0 0.00011044 0.00010931
783691 68.5 0.00010291 0.0001012
783692 69.0 9.586e-05 9.545e-05
783693 69.5 8.9252e-05 8.9048e-05
783694 70.0 8.3063e-05 8.1898e-05
783695 70.5 7.7163e-05 7.6505e-05
783696 71.0 7.1662e-05 6.9553e-05
783697 71.5 6.6533e-05 6.6349e-05
783698 72.0 6.1754e-05 6.1593e-05
783699 72.5 5.73e-05 5.7106e-05
783700 73.0 5.3152e-05 5.2977e-05
783701 73.5 4.929e-05 4.861e-05
783702 74.0 4.5694e-05 4.5834e-05
783703 74.5 4.2348e-05 4.2648e-05
783704 75.0 3.9234e-05 3.9e-05
783705 75.5 3.6322e-05 3.6147e-05
783706 76.0 3.362e-05 3.3241e-05
783707 76.5 3.1114e-05 3.088e-05
783708 77.0 2.879e-05 2.8957e-05
783709 77.5 2.6635e-05 2.6724e-05
783710 78.0 2.4638e-05 2.4812e-05
783711 78.5 2.2786e-05 2.3312e-05
783712 79.0 2.107e-05 2.1769e-05
783713 79.5 1.948e-05 2.0006e-05
783714 80.0 1.8007e-05 1.7857e-05
783715 80.5 1.6666e-05 1.6591e-05
783716 81.0 1.5421e-05 1.5343e-05
783717 81.5 1.4266e-05 1.4072e-05
783718 82.0 1.3195e-05 1.3134e-05
783719 82.5 1.2201e-05 1.1949e-05
783720 83.0 1.1279e-05 1.1108e-05
783721 83.5 1.0424e-05 1.0301e-05
783722 84.0 9.6315e-06 9.4489e-06
783723 84.5 8.8972e-06 8.7053e-06
783724 85.0 8.2168e-06 8.1645e-06
783725 85.5 7.5691e-06 7.6094e-06
783726 86.0 6.9703e-06 6.9962e-06
783727 86.5 6.4168e-06 6.4946e-06
783728 87.0 5.9053e-06 5.8338e-06
783729 87.5 5.4329e-06 5.5925e-06
783730 88.0 4.9967e-06 5.1956e-06
783731 88.5 4.5939e-06 4.7473e-06
783732 89.0 4.2223e-06 4.3153e-06
783733 89.5 3.8794e-06 3.9252e-06
783734 90.0 3.5632e-06 3.7595e-06
783735 90.5 3.2661e-06 3.4682e-06
783736 91.0 2.9921e-06 3.264e-06
783737 91.5 2.7394e-06 3.066e-06
783738 92.0 2.5064e-06 2.9366e-06
783739 92.5 2.2918e-06 2.7065e-06
783740 93.0 2.0942e-06 2.4326e-06
783741 93.5 1.9124e-06 2.2334e-06
783742 94.0 1.7451e-06 1.9553e-06
783743 94.5 1.5915e-06 1.8284e-06
783744 95.0 1.4504e-06 1.6527e-06
783745 95.5 1.3156e-06 1.4591e-06
783746 96.0 1.1938e-06 1.2888e-06
783747 96.5 1.0837e-06 1.1643e-06
783748 97.0 9.8411e-07 1.0546e-06
783749 97.5 8.94e-07 9.4526e-07
783750 98.0 8.1243e-07 9.117e-07
783751 98.5 7.3857e-07 8.6305e-07
783752 99.0 6.7167e-07 7.4538e-07
783753 99.5 6.1105e-07 6.4062e-07
783754 100.0 5.5611e-07 5.3888e-07
783755 100.5 5.0368e-07 5.1438e-07
783756 101.0 4.5678e-07 4.9026e-07
783757 101.5 4.1476e-07 4.244e-07
783758 102.0 3.7705e-07 3.837e-07
783759 102.5 3.4316e-07 3.5813e-07
783760 103.0 3.1267e-07 3.2322e-07
783761 103.5 2.852e-07 2.9844e-07
783762 104.0 2.6042e-07 2.6815e-07
783763 104.5 2.3804e-07 2.3577e-07
783764 105.0 2.1782e-07 2.2404e-07
783765 105.5 1.9878e-07 1.9994e-07
783766 106.0 1.8174e-07 1.8687e-07
783767 106.5 1.6645e-07 1.6761e-07
783768 107.0 1.5269e-07 1.6306e-07
783769 107.5 1.4029e-07 1.4888e-07
783770 108.0 1.2908e-07 1.3537e-07
783771 108.5 1.1894e-07 1.2907e-07
783772 109.0 1.0974e-07 1.161e-07
783773 109.5 1.0139e-07 1.0803e-07
783774 110.0 9.3782e-08 1.0045e-07
783775 110.5 8.6689e-08 9.2904e-08
783776 111.0 8.027e-08 8.7184e-08
783777 111.5 7.4446e-08 7.6641e-08
783778 112.0 6.9146e-08 6.8161e-08
783779 112.5 6.4312e-08 6.7341e-08
783780 113.0 5.9892e-08 6.2791e-08
783781 113.5 5.5844e-08 5.721e-08
783782 114.0 5.2129e-08 5.4087e-08
783783 114.5 4.8712e-08 4.8881e-08
783784 115.0 4.5565e-08 4.3488e-08
783785 115.5 4.2658e-08 4.2202e-08
783786 116.0 3.9975e-08 3.9772e-08
783787 116.5 3.7495e-08 3.6433e-08
783788 117.0 3.5199e-08 3.3519e-08
783789 117.5 3.307e-08 3.2224e-08
783790 118.0 3.1094e-08 3.1728e-08
783791 118.5 2.9258e-08 2.9626e-08
783792 119.0 2.755e-08 2.6796e-08
783793 119.5 2.5959e-08 2.5398e-08
783794 120.0 2.4476e-08 2.4192e-08
783795 120.5 2.3096e-08 2.2758e-08
783796 121.0 2.1815e-08 2.1325e-08
783797 121.5 2.0624e-08 2.0502e-08
783798 122.0 1.9516e-08 1.8846e-08
783799 122.5 1.8484e-08 1.7816e-08
783800 123.0 1.7523e-08 1.7049e-08
783801 123.5 1.6627e-08 1.6419e-08
783802 124.0 1.579e-08 1.5863e-08
783803 124.5 1.5009e-08 1.529e-08
783804 125.0 1.4278e-08 1.4404e-08
783805 125.5 1.3595e-08 1.3615e-08
783806 126.0 1.2955e-08 1.3019e-08
783807 126.5 1.2355e-08 1.2292e-08
783808 127.0 1.1792e-08 1.1847e-08
783809 127.5 1.1263e-08 1.1089e-08
783810 128.0 1.0766e-08 1.0514e-08
783811 128.5 1.0298e-08 9.8282e-09
783812 129.0 9.8578e-09 9.4864e-09
783813 129.5 9.4426e-09 8.9551e-09
783814 130.0 9.0509e-09 8.8116e-09
783815 130.5 8.681e-09 8.7364e-09
783816 131.0 8.3315e-09 8.3846e-09
783817 131.5 8.001e-09 7.9154e-09
783818 132.0 7.6883e-09 7.4199e-09
783819 132.5 7.392e-09 6.9941e-09
783820 133.0 7.1112e-09 6.6524e-09
783821 133.5 6.8449e-09 6.3356e-09
783822 134.0 6.5921e-09 6.1354e-09
783823 134.5 6.3521e-09 5.8492e-09
783824 135.0 6.1239e-09 5.5713e-09
783825 135.5 5.9069e-09 5.0701e-09
783826 136.0 5.7004e-09 4.907e-09
783827 136.5 5.5037e-09 4.9607e-09
783828 137.0 5.3163e-09 4.788e-09
783829 137.5 5.1377e-09 4.4094e-09
783830 138.0 4.9673e-09 4.2321e-09
783831 138.5 4.8046e-09 4.16e-09
783832 139.0 4.6493e-09 3.99e-09
783833 139.5 4.5009e-09 3.8775e-09
783834 140.0 4.3589e-09 3.8688e-09
783835 140.5 4.2232e-09 3.7091e-09
783836 141.0 4.0932e-09 3.6583e-09
783837 141.5 3.9688e-09 3.5688e-09
783838 142.0 3.8496e-09 3.526e-09
783839 142.5 3.7353e-09 3.4133e-09
783840 143.0 3.6258e-09 3.3374e-09
783841 143.5 3.5206e-09 3.3032e-09
783842 144.0 3.4197e-09 3.3107e-09
783843 144.5 3.3228e-09 3.1349e-09
783844 145.0 3.2297e-09 3.041e-09
783845 145.5 3.1402e-09 3.0089e-09
783846 146.0 3.0542e-09 2.9538e-09
783847 146.5 2.9714e-09 2.8355e-09
783848 147.0 2.8918e-09 2.7987e-09
783849 147.5 2.8151e-09 2.7639e-09
783850 148.0 2.7412e-09 2.746e-09
783851 148.5 2.67e-09 2.6469e-09
783852 149.0 2.6014e-09 2.5427e-09
783853 149.5 2.5352e-09 2.511e-09
783854 150.0 2.4714e-09 2.5141e-09
783855 150.5 2.4098e-09 2.4598e-09
783856 151.0 2.3504e-09 2.4796e-09
783857 151.5 2.293e-09 2.396e-09
783858 152.0 2.2375e-09 2.3647e-09
783859 152.5 2.1839e-09 2.307e-09
783860 153.0 2.1321e-09 2.2479e-09
783861 153.5 2.082e-09 2.2327e-09
783862 154.0 2.0335e-09 2.1732e-09
783863 154.5 1.9866e-09 2.1316e-09
783864 155.0 1.9413e-09 2.1082e-09
783865 155.5 1.8973e-09 2.0609e-09
783866 156.0 1.8547e-09 1.9495e-09
783867 156.5 1.8135e-09 1.8774e-09
783868 157.0 1.7735e-09 1.9695e-09
783869 157.5 1.7348e-09 1.9138e-09
783870 158.0 1.6972e-09 1.8273e-09
783871 158.5 1.6608e-09 1.7343e-09
783872 159.0 1.6255e-09 1.719e-09
783873 159.5 1.5911e-09 1.6524e-09
783874 160.0 1.5578e-09 1.6059e-09
783875 160.5 1.5255e-09 1.5955e-09
783876 161.0 1.4941e-09 1.5395e-09
783877 161.5 1.4636e-09 1.508e-09
783878 162.0 1.434e-09 1.499e-09
783879 162.5 1.4051e-09 1.4646e-09
783880 163.0 1.3771e-09 1.4291e-09
783881 163.5 1.3499e-09 1.4115e-09
783882 164.0 1.3234e-09 1.3891e-09
783883 164.5 1.2976e-09 1.3692e-09
783884 165.0 1.2725e-09 1.3193e-09
783885 165.5 1.2481e-09 1.3093e-09
783886 166.0 1.2243e-09 1.2864e-09
783887 166.5 1.2012e-09 1.27e-09
783888 167.0 1.1786e-09 1.226e-09
783889 167.5 1.1567e-09 1.212e-09
783890 168.0 1.1353e-09 1.1671e-09
783891 168.5 1.1144e-09 1.149e-09
783892 169.0 1.0941e-09 1.0628e-09
783893 169.5 1.0743e-09 1.027e-09
783894 170.0 1.055e-09 9.9116e-10
783895 170.5 1.0361e-09 9.6043e-10
783896 171.0 1.0177e-09 9.1327e-10
783897 171.5 9.9978e-10 8.8756e-10
783898 172.0 9.8227e-10 8.549e-10
783899 172.5 9.6518e-10 8.5429e-10
783900 173.0 9.485e-10 8.3463e-10
783901 173.5 9.3221e-10 8.2884e-10
783902 174.0 9.163e-10 8.3038e-10
783903 174.5 9.0076e-10 8.3121e-10
783904 175.0 8.8558e-10 8.1315e-10
783905 175.5 8.7075e-10 7.8666e-10
783906 176.0 8.5626e-10 7.7667e-10
783907 176.5 8.4209e-10 7.8318e-10
783908 177.0 8.2824e-10 7.7281e-10
783909 177.5 8.1471e-10 7.4052e-10
783910 178.0 8.0147e-10 7.3711e-10
783911 178.5 7.8852e-10 7.2585e-10
783912 179.0 7.7586e-10 7.3537e-10
783913 179.5 7.6347e-10 7.381e-10
783914 180.0 7.5134e-10 7.4542e-10
783915 180.5 7.3948e-10 7.0906e-10
783916 181.0 7.2787e-10 6.9408e-10
783917 181.5 7.1651e-10 6.9143e-10
783918 182.0 7.0539e-10 6.8621e-10
783919 182.5 6.945e-10 6.7557e-10
783920 183.0 6.8383e-10 6.7076e-10
783921 183.5 6.7339e-10 6.5624e-10
783922 184.0 6.6315e-10 6.4934e-10
783923 184.5 6.5313e-10 6.4139e-10
783924 185.0 6.4331e-10 6.3401e-10
783925 185.5 6.3369e-10 6.1442e-10
783926 186.0 6.2426e-10 5.9793e-10
783927 186.5 6.1502e-10 5.9614e-10
783928 187.0 6.0596e-10 5.9406e-10
783929 187.5 5.9708e-10 5.9366e-10
783930 188.0 5.8838e-10 5.9714e-10
783931 188.5 5.7984e-10 5.9394e-10
783932 189.0 5.7147e-10 5.9259e-10
783933 189.5 5.6326e-10 5.6973e-10
783934 190.0 5.5521e-10 5.5994e-10
783935 190.5 5.473e-10 5.5094e-10
783936 191.0 5.3955e-10 5.3756e-10
783937 191.5 5.3195e-10 5.3105e-10
783938 192.0 5.2448e-10 5.1788e-10
783939 192.5 5.1716e-10 5.0375e-10
783940 193.0 5.0997e-10 4.8935e-10
783941 193.5 5.0292e-10 4.7699e-10
783942 194.0 4.9599e-10 4.6921e-10
783943 194.5 4.8919e-10 4.775e-10
783944 195.0 4.8251e-10 4.7357e-10
783945 195.5 4.7595e-10 4.8013e-10
783946 196.0 4.6951e-10 4.6917e-10
783947 196.5 4.6319e-10 4.6494e-10
783948 197.0 4.5697e-10 4.6346e-10
783949 197.5 4.5087e-10 4.5621e-10
783950 198.0 4.4487e-10 4.438e-10
783951 198.5 4.3898e-10 4.4269e-10
783952 199.0 4.3319e-10 4.3857e-10
783953 199.5 4.275e-10 4.2712e-10
783954 200.0 4.2191e-10 4.2529e-10
