 Hgtkm DensMean DensPert
973775 73.5 4.929e-05 5.0829e-05
973776 74.0 4.5694e-05 4.8242e-05
973777 74.5 4.2348e-05 4.5286e-05
973778 75.0 3.9234e-05 4.2011e-05
973779 75.5 3.6322e-05 3.8728e-05
973780 76.0 3.362e-05 3.5212e-05
973781 76.5 3.1114e-05 3.3169e-05
973782 77.0 2.879e-05 3.077e-05
973783 77.5 2.6635e-05 2.8277e-05
973784 78.0 2.4638e-05 2.6206e-05
973785 78.5 2.2786e-05 2.4984e-05
973786 79.0 2.107e-05 2.3024e-05
973787 79.5 1.948e-05 2.0663e-05
973788 80.0 1.8007e-05 1.9048e-05
973789 80.5 1.6666e-05 1.7961e-05
973790 81.0 1.5421e-05 1.7332e-05
973791 81.5 1.4266e-05 1.5896e-05
973792 82.0 1.3195e-05 1.433e-05
973793 82.5 1.2201e-05 1.3343e-05
973794 83.0 1.1279e-05 1.2232e-05
973795 83.5 1.0424e-05 1.1217e-05
973796 84.0 9.6315e-06 1.056e-05
973797 84.5 8.8972e-06 9.6759e-06
973798 85.0 8.2168e-06 8.8215e-06
973799 85.5 7.5691e-06 8.0085e-06
973800 86.0 6.9703e-06 7.4276e-06
973801 86.5 6.4168e-06 6.8607e-06
973802 87.0 5.9053e-06 6.308e-06
973803 87.5 5.4329e-06 5.7119e-06
973804 88.0 4.9967e-06 5.235e-06
973805 88.5 4.5939e-06 4.7669e-06
973806 89.0 4.2223e-06 4.4514e-06
973807 89.5 3.8794e-06 4.1941e-06
973808 90.0 3.5632e-06 3.8134e-06
973809 90.5 3.2661e-06 3.3823e-06
973810 91.0 2.9921e-06 3.1736e-06
973811 91.5 2.7394e-06 2.8685e-06
973812 92.0 2.5064e-06 2.5501e-06
973813 92.5 2.2918e-06 2.2829e-06
973814 93.0 2.0942e-06 2.0358e-06
973815 93.5 1.9124e-06 1.7698e-06
973816 94.0 1.7451e-06 1.7143e-06
973817 94.5 1.5915e-06 1.5407e-06
973818 95.0 1.4504e-06 1.5329e-06
973819 95.5 1.3156e-06 1.4086e-06
973820 96.0 1.1938e-06 1.3055e-06
973821 96.5 1.0837e-06 1.212e-06
973822 97.0 9.8411e-07 1.0246e-06
973823 97.5 8.94e-07 9.4147e-07
973824 98.0 8.1243e-07 8.1103e-07
973825 98.5 7.3857e-07 7.4355e-07
973826 99.0 6.7167e-07 6.8135e-07
973827 99.5 6.1105e-07 6.6595e-07
973828 100.0 5.5611e-07 6.103e-07
973829 100.5 5.0368e-07 5.5945e-07
973830 101.0 4.5678e-07 5.1377e-07
973831 101.5 4.1476e-07 4.8254e-07
973832 102.0 3.7705e-07 4.5238e-07
973833 102.5 3.4316e-07 4.1571e-07
973834 103.0 3.1267e-07 3.7184e-07
973835 103.5 2.852e-07 3.2103e-07
973836 104.0 2.6042e-07 2.9935e-07
973837 104.5 2.3804e-07 2.6327e-07
973838 105.0 2.1782e-07 2.2615e-07
973839 105.5 1.9878e-07 2.1336e-07
973840 106.0 1.8174e-07 1.8681e-07
973841 106.5 1.6645e-07 1.8348e-07
973842 107.0 1.5269e-07 1.7641e-07
973843 107.5 1.4029e-07 1.607e-07
973844 108.0 1.2908e-07 1.4626e-07
973845 108.5 1.1894e-07 1.3711e-07
973846 109.0 1.0974e-07 1.2874e-07
973847 109.5 1.0139e-07 1.2135e-07
973848 110.0 9.3782e-08 1.0736e-07
973849 110.5 8.6689e-08 1.0122e-07
973850 111.0 8.027e-08 9.3362e-08
973851 111.5 7.4446e-08 8.7832e-08
973852 112.0 6.9146e-08 8.1536e-08
973853 112.5 6.4312e-08 7.6791e-08
973854 113.0 5.9892e-08 7.1378e-08
973855 113.5 5.5844e-08 6.3783e-08
973856 114.0 5.2129e-08 5.6849e-08
973857 114.5 4.8712e-08 5.1543e-08
973858 115.0 4.5565e-08 4.6824e-08
973859 115.5 4.2658e-08 4.2886e-08
973860 116.0 3.9975e-08 4.1173e-08
973861 116.5 3.7495e-08 3.9162e-08
973862 117.0 3.5199e-08 3.6699e-08
973863 117.5 3.307e-08 3.5222e-08
973864 118.0 3.1094e-08 3.353e-08
973865 118.5 2.9258e-08 3.0543e-08
973866 119.0 2.755e-08 2.8713e-08
973867 119.5 2.5959e-08 2.6922e-08
973868 120.0 2.4476e-08 2.5579e-08
973869 120.5 2.3096e-08 2.3717e-08
973870 121.0 2.1815e-08 2.2635e-08
973871 121.5 2.0624e-08 2.1516e-08
973872 122.0 1.9516e-08 2.0582e-08
973873 122.5 1.8484e-08 1.8933e-08
973874 123.0 1.7523e-08 1.7305e-08
973875 123.5 1.6627e-08 1.6456e-08
973876 124.0 1.579e-08 1.5104e-08
973877 124.5 1.5009e-08 1.4167e-08
973878 125.0 1.4278e-08 1.3393e-08
973879 125.5 1.3595e-08 1.3445e-08
973880 126.0 1.2955e-08 1.2933e-08
973881 126.5 1.2355e-08 1.1984e-08
973882 127.0 1.1792e-08 1.1071e-08
973883 127.5 1.1263e-08 1.0869e-08
973884 128.0 1.0766e-08 1.0442e-08
973885 128.5 1.0298e-08 1.0242e-08
973886 129.0 9.8578e-09 9.9859e-09
973887 129.5 9.4426e-09 9.4074e-09
973888 130.0 9.0509e-09 8.8697e-09
973889 130.5 8.681e-09 8.7134e-09
973890 131.0 8.3315e-09 8.3316e-09
973891 131.5 8.001e-09 8.2129e-09
973892 132.0 7.6883e-09 8.2075e-09
973893 132.5 7.392e-09 7.7675e-09
973894 133.0 7.1112e-09 7.3043e-09
973895 133.5 6.8449e-09 7.1119e-09
973896 134.0 6.5921e-09 6.8556e-09
973897 134.5 6.3521e-09 6.5851e-09
973898 135.0 6.1239e-09 6.3329e-09
973899 135.5 5.9069e-09 5.98e-09
973900 136.0 5.7004e-09 5.8643e-09
973901 136.5 5.5037e-09 5.878e-09
973902 137.0 5.3163e-09 5.5588e-09
973903 137.5 5.1377e-09 5.4408e-09
973904 138.0 4.9673e-09 5.3188e-09
973905 138.5 4.8046e-09 5.2168e-09
973906 139.0 4.6493e-09 4.8236e-09
973907 139.5 4.5009e-09 4.5741e-09
973908 140.0 4.3589e-09 4.4802e-09
973909 140.5 4.2232e-09 4.3408e-09
973910 141.0 4.0932e-09 4.2549e-09
973911 141.5 3.9688e-09 4.063e-09
973912 142.0 3.8496e-09 3.8999e-09
973913 142.5 3.7353e-09 3.7431e-09
973914 143.0 3.6258e-09 3.4258e-09
973915 143.5 3.5206e-09 3.3849e-09
973916 144.0 3.4197e-09 3.2474e-09
973917 144.5 3.3228e-09 3.1124e-09
973918 145.0 3.2297e-09 2.9336e-09
973919 145.5 3.1402e-09 2.9083e-09
973920 146.0 3.0542e-09 2.8071e-09
973921 146.5 2.9714e-09 2.7754e-09
973922 147.0 2.8918e-09 2.7187e-09
973923 147.5 2.8151e-09 2.5645e-09
973924 148.0 2.7412e-09 2.5191e-09
973925 148.5 2.67e-09 2.4587e-09
973926 149.0 2.6014e-09 2.4036e-09
973927 149.5 2.5352e-09 2.3785e-09
973928 150.0 2.4714e-09 2.3599e-09
973929 150.5 2.4098e-09 2.2868e-09
973930 151.0 2.3504e-09 2.2754e-09
973931 151.5 2.293e-09 2.2625e-09
973932 152.0 2.2375e-09 2.2062e-09
973933 152.5 2.1839e-09 2.1215e-09
973934 153.0 2.1321e-09 2.0804e-09
973935 153.5 2.082e-09 2.0937e-09
973936 154.0 2.0335e-09 2.055e-09
973937 154.5 1.9866e-09 1.9696e-09
973938 155.0 1.9413e-09 1.9566e-09
973939 155.5 1.8973e-09 1.9305e-09
973940 156.0 1.8547e-09 1.9242e-09
973941 156.5 1.8135e-09 1.9152e-09
973942 157.0 1.7735e-09 1.8765e-09
973943 157.5 1.7348e-09 1.8727e-09
973944 158.0 1.6972e-09 1.7888e-09
973945 158.5 1.6608e-09 1.7573e-09
973946 159.0 1.6255e-09 1.7417e-09
973947 159.5 1.5911e-09 1.6789e-09
973948 160.0 1.5578e-09 1.668e-09
973949 160.5 1.5255e-09 1.6146e-09
973950 161.0 1.4941e-09 1.5752e-09
973951 161.5 1.4636e-09 1.5375e-09
973952 162.0 1.434e-09 1.4791e-09
973953 162.5 1.4051e-09 1.4548e-09
973954 163.0 1.3771e-09 1.4695e-09
973955 163.5 1.3499e-09 1.461e-09
973956 164.0 1.3234e-09 1.4065e-09
973957 164.5 1.2976e-09 1.399e-09
973958 165.0 1.2725e-09 1.3913e-09
973959 165.5 1.2481e-09 1.4221e-09
973960 166.0 1.2243e-09 1.4251e-09
973961 166.5 1.2012e-09 1.3986e-09
973962 167.0 1.1786e-09 1.3902e-09
973963 167.5 1.1567e-09 1.3777e-09
973964 168.0 1.1353e-09 1.3561e-09
973965 168.5 1.1144e-09 1.3694e-09
973966 169.0 1.0941e-09 1.3356e-09
973967 169.5 1.0743e-09 1.2919e-09
973968 170.0 1.055e-09 1.2746e-09
973969 170.5 1.0361e-09 1.2422e-09
973970 171.0 1.0177e-09 1.1956e-09
973971 171.5 9.9978e-10 1.1843e-09
973972 172.0 9.8227e-10 1.1231e-09
973973 172.5 9.6518e-10 1.0997e-09
973974 173.0 9.485e-10 1.0957e-09
973975 173.5 9.3221e-10 1.0695e-09
973976 174.0 9.163e-10 1.0481e-09
973977 174.5 9.0076e-10 1.0111e-09
973978 175.0 8.8558e-10 1.0002e-09
973979 175.5 8.7075e-10 9.9426e-10
973980 176.0 8.5626e-10 9.6271e-10
973981 176.5 8.4209e-10 9.3337e-10
973982 177.0 8.2824e-10 8.9131e-10
973983 177.5 8.1471e-10 8.7996e-10
973984 178.0 8.0147e-10 8.498e-10
973985 178.5 7.8852e-10 8.3457e-10
973986 179.0 7.7586e-10 8.1485e-10
973987 179.5 7.6347e-10 7.9584e-10
973988 180.0 7.5134e-10 7.8661e-10
973989 180.5 7.3948e-10 7.6612e-10
973990 181.0 7.2787e-10 7.614e-10
973991 181.5 7.1651e-10 7.6756e-10
973992 182.0 7.0539e-10 7.5938e-10
973993 182.5 6.945e-10 7.5387e-10
973994 183.0 6.8383e-10 7.3235e-10
973995 183.5 6.7339e-10 7.3058e-10
973996 184.0 6.6315e-10 7.2708e-10
973997 184.5 6.5313e-10 7.1913e-10
973998 185.0 6.4331e-10 7.2121e-10
973999 185.5 6.3369e-10 7.0606e-10
974000 186.0 6.2426e-10 6.8711e-10
974001 186.5 6.1502e-10 6.7347e-10
974002 187.0 6.0596e-10 6.512e-10
974003 187.5 5.9708e-10 6.4782e-10
974004 188.0 5.8838e-10 6.2355e-10
974005 188.5 5.7984e-10 6.326e-10
974006 189.0 5.7147e-10 6.238e-10
974007 189.5 5.6326e-10 6.1293e-10
974008 190.0 5.5521e-10 6.0964e-10
974009 190.5 5.473e-10 6.0688e-10
974010 191.0 5.3955e-10 6.0346e-10
974011 191.5 5.3195e-10 5.8999e-10
974012 192.0 5.2448e-10 5.8099e-10
974013 192.5 5.1716e-10 5.6998e-10
974014 193.0 5.0997e-10 5.7042e-10
974015 193.5 5.0292e-10 5.6203e-10
974016 194.0 4.9599e-10 5.4767e-10
974017 194.5 4.8919e-10 5.3866e-10
974018 195.0 4.8251e-10 5.169e-10
974019 195.5 4.7595e-10 5.0327e-10
974020 196.0 4.6951e-10 4.9008e-10
974021 196.5 4.6319e-10 4.863e-10
974022 197.0 4.5697e-10 4.7647e-10
974023 197.5 4.5087e-10 4.7709e-10
974024 198.0 4.4487e-10 4.6139e-10
974025 198.5 4.3898e-10 4.5601e-10
974026 199.0 4.3319e-10 4.5119e-10
974027 199.5 4.275e-10 4.5104e-10
974028 200.0 4.2191e-10 4.396e-10
