 Hgtkm DensMean DensPert
1913706 67.0 0.00012702 0.00013977
1913707 67.5 0.00011847 0.00013095
1913708 68.0 0.00011044 0.00012036
1913709 68.5 0.00010291 0.00011151
1913710 69.0 9.586e-05 0.0001056
1913711 69.5 8.9252e-05 9.8449e-05
1913712 70.0 8.3063e-05 9.1744e-05
1913713 70.5 7.7163e-05 8.3582e-05
1913714 71.0 7.1662e-05 7.7778e-05
1913715 71.5 6.6533e-05 7.2356e-05
1913716 72.0 6.1754e-05 6.7477e-05
1913717 72.5 5.73e-05 6.2147e-05
1913718 73.0 5.3152e-05 5.7293e-05
1913719 73.5 4.929e-05 5.3006e-05
1913720 74.0 4.5694e-05 4.9735e-05
1913721 74.5 4.2348e-05 4.691e-05
1913722 75.0 3.9234e-05 4.4023e-05
1913723 75.5 3.6322e-05 4.0681e-05
1913724 76.0 3.362e-05 3.7186e-05
1913725 76.5 3.1114e-05 3.4428e-05
1913726 77.0 2.879e-05 3.1823e-05
1913727 77.5 2.6635e-05 2.9257e-05
1913728 78.0 2.4638e-05 2.6545e-05
1913729 78.5 2.2786e-05 2.5041e-05
1913730 79.0 2.107e-05 2.3101e-05
1913731 79.5 1.948e-05 2.1362e-05
1913732 80.0 1.8007e-05 2.0094e-05
1913733 80.5 1.6666e-05 1.8715e-05
1913734 81.0 1.5421e-05 1.7021e-05
1913735 81.5 1.4266e-05 1.596e-05
1913736 82.0 1.3195e-05 1.4385e-05
1913737 82.5 1.2201e-05 1.3399e-05
1913738 83.0 1.1279e-05 1.2442e-05
1913739 83.5 1.0424e-05 1.1738e-05
1913740 84.0 9.6315e-06 1.1117e-05
1913741 84.5 8.8972e-06 1.0302e-05
1913742 85.0 8.2168e-06 9.7162e-06
1913743 85.5 7.5691e-06 8.8614e-06
1913744 86.0 6.9703e-06 8.2826e-06
1913745 86.5 6.4168e-06 7.6419e-06
1913746 87.0 5.9053e-06 6.9367e-06
1913747 87.5 5.4329e-06 6.3102e-06
1913748 88.0 4.9967e-06 5.702e-06
1913749 88.5 4.5939e-06 5.072e-06
1913750 89.0 4.2223e-06 4.5046e-06
1913751 89.5 3.8794e-06 4.2644e-06
1913752 90.0 3.5632e-06 4.0581e-06
1913753 90.5 3.2661e-06 3.6606e-06
1913754 91.0 2.9921e-06 3.4113e-06
1913755 91.5 2.7394e-06 3.0949e-06
1913756 92.0 2.5064e-06 2.8747e-06
1913757 92.5 2.2918e-06 2.5224e-06
1913758 93.0 2.0942e-06 2.2449e-06
1913759 93.5 1.9124e-06 2.0205e-06
1913760 94.0 1.7451e-06 1.8107e-06
1913761 94.5 1.5915e-06 1.6139e-06
1913762 95.0 1.4504e-06 1.4036e-06
1913763 95.5 1.3156e-06 1.3005e-06
1913764 96.0 1.1938e-06 1.2227e-06
1913765 96.5 1.0837e-06 1.1628e-06
1913766 97.0 9.8411e-07 1.1038e-06
1913767 97.5 8.94e-07 9.8825e-07
1913768 98.0 8.1243e-07 8.9464e-07
1913769 98.5 7.3857e-07 8.1969e-07
1913770 99.0 6.7167e-07 7.12e-07
1913771 99.5 6.1105e-07 6.7328e-07
1913772 100.0 5.5611e-07 6.4e-07
1913773 100.5 5.0368e-07 6.1946e-07
1913774 101.0 4.5678e-07 5.1954e-07
1913775 101.5 4.1476e-07 4.6978e-07
1913776 102.0 3.7705e-07 4.1579e-07
1913777 102.5 3.4316e-07 4.0066e-07
1913778 103.0 3.1267e-07 3.6779e-07
1913779 103.5 2.852e-07 3.2274e-07
1913780 104.0 2.6042e-07 3.056e-07
1913781 104.5 2.3804e-07 2.879e-07
1913782 105.0 2.1782e-07 2.5343e-07
1913783 105.5 1.9878e-07 2.2603e-07
1913784 106.0 1.8174e-07 2.042e-07
1913785 106.5 1.6645e-07 1.8365e-07
1913786 107.0 1.5269e-07 1.6771e-07
1913787 107.5 1.4029e-07 1.5e-07
1913788 108.0 1.2908e-07 1.3853e-07
1913789 108.5 1.1894e-07 1.2458e-07
1913790 109.0 1.0974e-07 1.1313e-07
1913791 109.5 1.0139e-07 9.9991e-08
1913792 110.0 9.3782e-08 9.0887e-08
1913793 110.5 8.6689e-08 8.2342e-08
1913794 111.0 8.027e-08 7.744e-08
1913795 111.5 7.4446e-08 6.8683e-08
1913796 112.0 6.9146e-08 6.6597e-08
1913797 112.5 6.4312e-08 6.1147e-08
1913798 113.0 5.9892e-08 5.7823e-08
1913799 113.5 5.5844e-08 5.3217e-08
1913800 114.0 5.2129e-08 5.0975e-08
1913801 114.5 4.8712e-08 4.8511e-08
1913802 115.0 4.5565e-08 4.76e-08
1913803 115.5 4.2658e-08 4.4001e-08
1913804 116.0 3.9975e-08 4.1445e-08
1913805 116.5 3.7495e-08 3.9193e-08
1913806 117.0 3.5199e-08 3.7468e-08
1913807 117.5 3.307e-08 3.4469e-08
1913808 118.0 3.1094e-08 3.2731e-08
1913809 118.5 2.9258e-08 3.0576e-08
1913810 119.0 2.755e-08 2.8825e-08
1913811 119.5 2.5959e-08 2.76e-08
1913812 120.0 2.4476e-08 2.5795e-08
1913813 120.5 2.3096e-08 2.3539e-08
1913814 121.0 2.1815e-08 2.2798e-08
1913815 121.5 2.0624e-08 2.1124e-08
1913816 122.0 1.9516e-08 2.0402e-08
1913817 122.5 1.8484e-08 1.9267e-08
1913818 123.0 1.7523e-08 1.8732e-08
1913819 123.5 1.6627e-08 1.8561e-08
1913820 124.0 1.579e-08 1.7247e-08
1913821 124.5 1.5009e-08 1.5782e-08
1913822 125.0 1.4278e-08 1.4899e-08
1913823 125.5 1.3595e-08 1.4442e-08
1913824 126.0 1.2955e-08 1.382e-08
1913825 126.5 1.2355e-08 1.335e-08
1913826 127.0 1.1792e-08 1.3182e-08
1913827 127.5 1.1263e-08 1.2584e-08
1913828 128.0 1.0766e-08 1.1869e-08
1913829 128.5 1.0298e-08 1.1361e-08
1913830 129.0 9.8578e-09 1.0744e-08
1913831 129.5 9.4426e-09 1.0196e-08
1913832 130.0 9.0509e-09 9.6886e-09
1913833 130.5 8.681e-09 9.2421e-09
1913834 131.0 8.3315e-09 8.9801e-09
1913835 131.5 8.001e-09 8.4377e-09
1913836 132.0 7.6883e-09 8.0158e-09
1913837 132.5 7.392e-09 7.7623e-09
1913838 133.0 7.1112e-09 7.1786e-09
1913839 133.5 6.8449e-09 6.8458e-09
1913840 134.0 6.5921e-09 6.5199e-09
1913841 134.5 6.3521e-09 6.2361e-09
1913842 135.0 6.1239e-09 6.0374e-09
1913843 135.5 5.9069e-09 5.6162e-09
1913844 136.0 5.7004e-09 5.3525e-09
1913845 136.5 5.5037e-09 5.3084e-09
1913846 137.0 5.3163e-09 5.0841e-09
1913847 137.5 5.1377e-09 4.9318e-09
1913848 138.0 4.9673e-09 5.1231e-09
1913849 138.5 4.8046e-09 5.0975e-09
1913850 139.0 4.6493e-09 4.7579e-09
1913851 139.5 4.5009e-09 4.4794e-09
1913852 140.0 4.3589e-09 4.2694e-09
1913853 140.5 4.2232e-09 4.2674e-09
1913854 141.0 4.0932e-09 4.1272e-09
1913855 141.5 3.9688e-09 3.9818e-09
1913856 142.0 3.8496e-09 3.8762e-09
1913857 142.5 3.7353e-09 3.6407e-09
1913858 143.0 3.6258e-09 3.6864e-09
1913859 143.5 3.5206e-09 3.4225e-09
1913860 144.0 3.4197e-09 3.42e-09
1913861 144.5 3.3228e-09 3.3522e-09
1913862 145.0 3.2297e-09 3.2416e-09
1913863 145.5 3.1402e-09 3.1262e-09
1913864 146.0 3.0542e-09 3.0766e-09
1913865 146.5 2.9714e-09 2.8691e-09
1913866 147.0 2.8918e-09 2.812e-09
1913867 147.5 2.8151e-09 2.7383e-09
1913868 148.0 2.7412e-09 2.6423e-09
1913869 148.5 2.67e-09 2.5536e-09
1913870 149.0 2.6014e-09 2.4737e-09
1913871 149.5 2.5352e-09 2.4385e-09
1913872 150.0 2.4714e-09 2.4169e-09
1913873 150.5 2.4098e-09 2.3479e-09
1913874 151.0 2.3504e-09 2.2685e-09
1913875 151.5 2.293e-09 2.3005e-09
1913876 152.0 2.2375e-09 2.2159e-09
1913877 152.5 2.1839e-09 2.1591e-09
1913878 153.0 2.1321e-09 2.1385e-09
1913879 153.5 2.082e-09 2.0475e-09
1913880 154.0 2.0335e-09 2.0217e-09
1913881 154.5 1.9866e-09 1.9681e-09
1913882 155.0 1.9413e-09 1.954e-09
1913883 155.5 1.8973e-09 1.9665e-09
1913884 156.0 1.8547e-09 1.9557e-09
1913885 156.5 1.8135e-09 1.9072e-09
1913886 157.0 1.7735e-09 1.8964e-09
1913887 157.5 1.7348e-09 1.8675e-09
1913888 158.0 1.6972e-09 1.8833e-09
1913889 158.5 1.6608e-09 1.8447e-09
1913890 159.0 1.6255e-09 1.7524e-09
1913891 159.5 1.5911e-09 1.7531e-09
1913892 160.0 1.5578e-09 1.7261e-09
1913893 160.5 1.5255e-09 1.6365e-09
1913894 161.0 1.4941e-09 1.5894e-09
1913895 161.5 1.4636e-09 1.5581e-09
1913896 162.0 1.434e-09 1.5461e-09
1913897 162.5 1.4051e-09 1.5441e-09
1913898 163.0 1.3771e-09 1.489e-09
1913899 163.5 1.3499e-09 1.4909e-09
1913900 164.0 1.3234e-09 1.4546e-09
1913901 164.5 1.2976e-09 1.4225e-09
1913902 165.0 1.2725e-09 1.4019e-09
1913903 165.5 1.2481e-09 1.4089e-09
1913904 166.0 1.2243e-09 1.4007e-09
1913905 166.5 1.2012e-09 1.3858e-09
1913906 167.0 1.1786e-09 1.3353e-09
1913907 167.5 1.1567e-09 1.3084e-09
1913908 168.0 1.1353e-09 1.2749e-09
1913909 168.5 1.1144e-09 1.2098e-09
1913910 169.0 1.0941e-09 1.1876e-09
1913911 169.5 1.0743e-09 1.1958e-09
1913912 170.0 1.055e-09 1.1838e-09
1913913 170.5 1.0361e-09 1.1487e-09
1913914 171.0 1.0177e-09 1.1295e-09
1913915 171.5 9.9978e-10 1.0992e-09
1913916 172.0 9.8227e-10 1.0804e-09
1913917 172.5 9.6518e-10 1.0545e-09
1913918 173.0 9.485e-10 1.0357e-09
1913919 173.5 9.3221e-10 1.0147e-09
1913920 174.0 9.163e-10 1.0199e-09
1913921 174.5 9.0076e-10 1.0301e-09
1913922 175.0 8.8558e-10 1.0181e-09
1913923 175.5 8.7075e-10 9.8593e-10
1913924 176.0 8.5626e-10 9.523e-10
1913925 176.5 8.4209e-10 8.8916e-10
1913926 177.0 8.2824e-10 8.8328e-10
1913927 177.5 8.1471e-10 8.4771e-10
1913928 178.0 8.0147e-10 8.411e-10
1913929 178.5 7.8852e-10 8.4926e-10
1913930 179.0 7.7586e-10 8.4369e-10
1913931 179.5 7.6347e-10 8.248e-10
1913932 180.0 7.5134e-10 7.9955e-10
1913933 180.5 7.3948e-10 7.9703e-10
1913934 181.0 7.2787e-10 7.6565e-10
1913935 181.5 7.1651e-10 7.454e-10
1913936 182.0 7.0539e-10 7.1854e-10
1913937 182.5 6.945e-10 7.0669e-10
1913938 183.0 6.8383e-10 6.9833e-10
1913939 183.5 6.7339e-10 6.8319e-10
1913940 184.0 6.6315e-10 6.641e-10
1913941 184.5 6.5313e-10 6.4525e-10
1913942 185.0 6.4331e-10 6.4885e-10
1913943 185.5 6.3369e-10 6.4379e-10
1913944 186.0 6.2426e-10 6.32e-10
1913945 186.5 6.1502e-10 6.4251e-10
1913946 187.0 6.0596e-10 6.2675e-10
1913947 187.5 5.9708e-10 6.194e-10
1913948 188.0 5.8838e-10 6.1956e-10
1913949 188.5 5.7984e-10 6.1424e-10
1913950 189.0 5.7147e-10 6.1066e-10
1913951 189.5 5.6326e-10 6.0566e-10
1913952 190.0 5.5521e-10 5.9401e-10
1913953 190.5 5.473e-10 5.902e-10
1913954 191.0 5.3955e-10 5.861e-10
1913955 191.5 5.3195e-10 5.6632e-10
1913956 192.0 5.2448e-10 5.7112e-10
1913957 192.5 5.1716e-10 5.7032e-10
1913958 193.0 5.0997e-10 5.6269e-10
1913959 193.5 5.0292e-10 5.5761e-10
1913960 194.0 4.9599e-10 5.4832e-10
1913961 194.5 4.8919e-10 5.4629e-10
1913962 195.0 4.8251e-10 5.3527e-10
1913963 195.5 4.7595e-10 5.1218e-10
1913964 196.0 4.6951e-10 5.1762e-10
1913965 196.5 4.6319e-10 5.1548e-10
1913966 197.0 4.5697e-10 5.1496e-10
1913967 197.5 4.5087e-10 5.0082e-10
1913968 198.0 4.4487e-10 4.8594e-10
1913969 198.5 4.3898e-10 4.7719e-10
1913970 199.0 4.3319e-10 4.5608e-10
1913971 199.5 4.275e-10 4.5539e-10
1913972 200.0 4.2191e-10 4.486e-10
