 Hgtkm DensMean DensPert
1382797 74.5 4.2348e-05 3.9059e-05
1382798 75.0 3.9234e-05 3.6067e-05
1382799 75.5 3.6322e-05 3.426e-05
1382800 76.0 3.362e-05 3.152e-05
1382801 76.5 3.1114e-05 2.8652e-05
1382802 77.0 2.879e-05 2.6797e-05
1382803 77.5 2.6635e-05 2.4298e-05
1382804 78.0 2.4638e-05 2.1292e-05
1382805 78.5 2.2786e-05 1.9863e-05
1382806 79.0 2.107e-05 1.8249e-05
1382807 79.5 1.948e-05 1.6989e-05
1382808 80.0 1.8007e-05 1.616e-05
1382809 80.5 1.6666e-05 1.4202e-05
1382810 81.0 1.5421e-05 1.3238e-05
1382811 81.5 1.4266e-05 1.2667e-05
1382812 82.0 1.3195e-05 1.1335e-05
1382813 82.5 1.2201e-05 1.0366e-05
1382814 83.0 1.1279e-05 9.8831e-06
1382815 83.5 1.0424e-05 9.0522e-06
1382816 84.0 9.6315e-06 8.1477e-06
1382817 84.5 8.8972e-06 7.7173e-06
1382818 85.0 8.2168e-06 7.1943e-06
1382819 85.5 7.5691e-06 6.7154e-06
1382820 86.0 6.9703e-06 6.1453e-06
1382821 86.5 6.4168e-06 5.7759e-06
1382822 87.0 5.9053e-06 5.422e-06
1382823 87.5 5.4329e-06 5.0733e-06
1382824 88.0 4.9967e-06 4.6419e-06
1382825 88.5 4.5939e-06 4.31e-06
1382826 89.0 4.2223e-06 4.0632e-06
1382827 89.5 3.8794e-06 3.7861e-06
1382828 90.0 3.5632e-06 3.3783e-06
1382829 90.5 3.2661e-06 3.0475e-06
1382830 91.0 2.9921e-06 2.8068e-06
1382831 91.5 2.7394e-06 2.5753e-06
1382832 92.0 2.5064e-06 2.3928e-06
1382833 92.5 2.2918e-06 2.1512e-06
1382834 93.0 2.0942e-06 1.9502e-06
1382835 93.5 1.9124e-06 1.7744e-06
1382836 94.0 1.7451e-06 1.5355e-06
1382837 94.5 1.5915e-06 1.4133e-06
1382838 95.0 1.4504e-06 1.3472e-06
1382839 95.5 1.3156e-06 1.261e-06
1382840 96.0 1.1938e-06 1.0663e-06
1382841 96.5 1.0837e-06 9.7145e-07
1382842 97.0 9.8411e-07 8.5379e-07
1382843 97.5 8.94e-07 7.9915e-07
1382844 98.0 8.1243e-07 7.0913e-07
1382845 98.5 7.3857e-07 6.9121e-07
1382846 99.0 6.7167e-07 6.1772e-07
1382847 99.5 6.1105e-07 5.754e-07
1382848 100.0 5.5611e-07 5.2713e-07
1382849 100.5 5.0368e-07 4.5772e-07
1382850 101.0 4.5678e-07 4.1522e-07
1382851 101.5 4.1476e-07 3.9059e-07
1382852 102.0 3.7705e-07 3.5729e-07
1382853 102.5 3.4316e-07 3.218e-07
1382854 103.0 3.1267e-07 2.8332e-07
1382855 103.5 2.852e-07 2.5824e-07
1382856 104.0 2.6042e-07 2.5003e-07
1382857 104.5 2.3804e-07 2.3141e-07
1382858 105.0 2.1782e-07 2.1661e-07
1382859 105.5 1.9878e-07 1.9426e-07
1382860 106.0 1.8174e-07 1.8358e-07
1382861 106.5 1.6645e-07 1.6212e-07
1382862 107.0 1.5269e-07 1.5037e-07
1382863 107.5 1.4029e-07 1.3393e-07
1382864 108.0 1.2908e-07 1.2125e-07
1382865 108.5 1.1894e-07 1.1816e-07
1382866 109.0 1.0974e-07 1.0949e-07
1382867 109.5 1.0139e-07 1.0494e-07
1382868 110.0 9.3782e-08 9.4922e-08
1382869 110.5 8.6689e-08 8.5691e-08
1382870 111.0 8.027e-08 7.684e-08
1382871 111.5 7.4446e-08 6.8109e-08
1382872 112.0 6.9146e-08 6.5437e-08
1382873 112.5 6.4312e-08 6.2741e-08
1382874 113.0 5.9892e-08 5.612e-08
1382875 113.5 5.5844e-08 5.4768e-08
1382876 114.0 5.2129e-08 5.0916e-08
1382877 114.5 4.8712e-08 4.6093e-08
1382878 115.0 4.5565e-08 4.2104e-08
1382879 115.5 4.2658e-08 3.9322e-08
1382880 116.0 3.9975e-08 3.7599e-08
1382881 116.5 3.7495e-08 3.6035e-08
1382882 117.0 3.5199e-08 3.3251e-08
1382883 117.5 3.307e-08 2.9761e-08
1382884 118.0 3.1094e-08 2.7939e-08
1382885 118.5 2.9258e-08 2.6435e-08
1382886 119.0 2.755e-08 2.4419e-08
1382887 119.5 2.5959e-08 2.3412e-08
1382888 120.0 2.4476e-08 2.1453e-08
1382889 120.5 2.3096e-08 2.0302e-08
1382890 121.0 2.1815e-08 1.9276e-08
1382891 121.5 2.0624e-08 1.8472e-08
1382892 122.0 1.9516e-08 1.7448e-08
1382893 122.5 1.8484e-08 1.6561e-08
1382894 123.0 1.7523e-08 1.5807e-08
1382895 123.5 1.6627e-08 1.4504e-08
1382896 124.0 1.579e-08 1.3241e-08
1382897 124.5 1.5009e-08 1.2884e-08
1382898 125.0 1.4278e-08 1.1997e-08
1382899 125.5 1.3595e-08 1.0884e-08
1382900 126.0 1.2955e-08 1.0748e-08
1382901 126.5 1.2355e-08 1.0259e-08
1382902 127.0 1.1792e-08 9.0396e-09
1382903 127.5 1.1263e-08 8.971e-09
1382904 128.0 1.0766e-08 8.6899e-09
1382905 128.5 1.0298e-08 8.3072e-09
1382906 129.0 9.8578e-09 8.0708e-09
1382907 129.5 9.4426e-09 7.5274e-09
1382908 130.0 9.0509e-09 7.3368e-09
1382909 130.5 8.681e-09 7.4412e-09
1382910 131.0 8.3315e-09 6.9403e-09
1382911 131.5 8.001e-09 6.5126e-09
1382912 132.0 7.6883e-09 6.279e-09
1382913 132.5 7.392e-09 6.2844e-09
1382914 133.0 7.1112e-09 5.9425e-09
1382915 133.5 6.8449e-09 5.8416e-09
1382916 134.0 6.5921e-09 5.8142e-09
1382917 134.5 6.3521e-09 5.622e-09
1382918 135.0 6.1239e-09 5.491e-09
1382919 135.5 5.9069e-09 5.1423e-09
1382920 136.0 5.7004e-09 5.2826e-09
1382921 136.5 5.5037e-09 5.09e-09
1382922 137.0 5.3163e-09 5.0343e-09
1382923 137.5 5.1377e-09 4.9242e-09
1382924 138.0 4.9673e-09 4.6369e-09
1382925 138.5 4.8046e-09 4.3563e-09
1382926 139.0 4.6493e-09 4.2524e-09
1382927 139.5 4.5009e-09 4.2634e-09
1382928 140.0 4.3589e-09 4.2398e-09
1382929 140.5 4.2232e-09 4.1817e-09
1382930 141.0 4.0932e-09 4.0612e-09
1382931 141.5 3.9688e-09 3.7945e-09
1382932 142.0 3.8496e-09 3.6987e-09
1382933 142.5 3.7353e-09 3.5088e-09
1382934 143.0 3.6258e-09 3.4004e-09
1382935 143.5 3.5206e-09 3.3265e-09
1382936 144.0 3.4197e-09 3.168e-09
1382937 144.5 3.3228e-09 3.1658e-09
1382938 145.0 3.2297e-09 3.0498e-09
1382939 145.5 3.1402e-09 2.942e-09
1382940 146.0 3.0542e-09 2.9004e-09
1382941 146.5 2.9714e-09 2.7549e-09
1382942 147.0 2.8918e-09 2.6068e-09
1382943 147.5 2.8151e-09 2.5629e-09
1382944 148.0 2.7412e-09 2.497e-09
1382945 148.5 2.67e-09 2.3486e-09
1382946 149.0 2.6014e-09 2.3213e-09
1382947 149.5 2.5352e-09 2.2747e-09
1382948 150.0 2.4714e-09 2.1957e-09
1382949 150.5 2.4098e-09 2.1275e-09
1382950 151.0 2.3504e-09 2.1249e-09
1382951 151.5 2.293e-09 2.0772e-09
1382952 152.0 2.2375e-09 1.9881e-09
1382953 152.5 2.1839e-09 1.9778e-09
1382954 153.0 2.1321e-09 1.945e-09
1382955 153.5 2.082e-09 1.9664e-09
1382956 154.0 2.0335e-09 1.9673e-09
1382957 154.5 1.9866e-09 1.9744e-09
1382958 155.0 1.9413e-09 1.966e-09
1382959 155.5 1.8973e-09 1.9128e-09
1382960 156.0 1.8547e-09 1.8878e-09
1382961 156.5 1.8135e-09 1.822e-09
1382962 157.0 1.7735e-09 1.758e-09
1382963 157.5 1.7348e-09 1.7205e-09
1382964 158.0 1.6972e-09 1.6857e-09
1382965 158.5 1.6608e-09 1.672e-09
1382966 159.0 1.6255e-09 1.6763e-09
1382967 159.5 1.5911e-09 1.6068e-09
1382968 160.0 1.5578e-09 1.554e-09
1382969 160.5 1.5255e-09 1.4747e-09
1382970 161.0 1.4941e-09 1.4499e-09
1382971 161.5 1.4636e-09 1.3897e-09
1382972 162.0 1.434e-09 1.362e-09
1382973 162.5 1.4051e-09 1.3113e-09
1382974 163.0 1.3771e-09 1.2716e-09
1382975 163.5 1.3499e-09 1.2648e-09
1382976 164.0 1.3234e-09 1.2592e-09
1382977 164.5 1.2976e-09 1.2286e-09
1382978 165.0 1.2725e-09 1.1791e-09
1382979 165.5 1.2481e-09 1.1589e-09
1382980 166.0 1.2243e-09 1.1803e-09
1382981 166.5 1.2012e-09 1.1597e-09
1382982 167.0 1.1786e-09 1.1324e-09
1382983 167.5 1.1567e-09 1.0812e-09
1382984 168.0 1.1353e-09 1.0506e-09
1382985 168.5 1.1144e-09 1.0233e-09
1382986 169.0 1.0941e-09 1.0399e-09
1382987 169.5 1.0743e-09 1.0109e-09
1382988 170.0 1.055e-09 1.0029e-09
1382989 170.5 1.0361e-09 9.8797e-10
1382990 171.0 1.0177e-09 9.7089e-10
1382991 171.5 9.9978e-10 9.7782e-10
1382992 172.0 9.8227e-10 9.7555e-10
1382993 172.5 9.6518e-10 9.7031e-10
1382994 173.0 9.485e-10 9.4115e-10
1382995 173.5 9.3221e-10 9.4703e-10
1382996 174.0 9.163e-10 9.4218e-10
1382997 174.5 9.0076e-10 9.2509e-10
1382998 175.0 8.8558e-10 9.0249e-10
1382999 175.5 8.7075e-10 8.7138e-10
1383000 176.0 8.5626e-10 8.3202e-10
1383001 176.5 8.4209e-10 8.2115e-10
1383002 177.0 8.2824e-10 7.8797e-10
1383003 177.5 8.1471e-10 7.6643e-10
1383004 178.0 8.0147e-10 7.5471e-10
1383005 178.5 7.8852e-10 7.4128e-10
1383006 179.0 7.7586e-10 7.2751e-10
1383007 179.5 7.6347e-10 7.3489e-10
1383008 180.0 7.5134e-10 7.3318e-10
1383009 180.5 7.3948e-10 7.2178e-10
1383010 181.0 7.2787e-10 7.1672e-10
1383011 181.5 7.1651e-10 7.1923e-10
1383012 182.0 7.0539e-10 7.1556e-10
1383013 182.5 6.945e-10 7.0142e-10
1383014 183.0 6.8383e-10 6.9341e-10
1383015 183.5 6.7339e-10 6.8469e-10
1383016 184.0 6.6315e-10 6.5814e-10
1383017 184.5 6.5313e-10 6.5055e-10
1383018 185.0 6.4331e-10 6.3116e-10
1383019 185.5 6.3369e-10 6.147e-10
1383020 186.0 6.2426e-10 5.879e-10
1383021 186.5 6.1502e-10 5.8338e-10
1383022 187.0 6.0596e-10 5.6813e-10
1383023 187.5 5.9708e-10 5.6179e-10
1383024 188.0 5.8838e-10 5.4326e-10
1383025 188.5 5.7984e-10 5.2594e-10
1383026 189.0 5.7147e-10 5.218e-10
1383027 189.5 5.6326e-10 5.1565e-10
1383028 190.0 5.5521e-10 5.0468e-10
1383029 190.5 5.473e-10 5.0817e-10
1383030 191.0 5.3955e-10 5.114e-10
1383031 191.5 5.3195e-10 5.0662e-10
1383032 192.0 5.2448e-10 4.9521e-10
1383033 192.5 5.1716e-10 4.734e-10
1383034 193.0 5.0997e-10 4.6839e-10
1383035 193.5 5.0292e-10 4.5934e-10
1383036 194.0 4.9599e-10 4.6355e-10
1383037 194.5 4.8919e-10 4.5701e-10
1383038 195.0 4.8251e-10 4.452e-10
1383039 195.5 4.7595e-10 4.4054e-10
1383040 196.0 4.6951e-10 4.3436e-10
1383041 196.5 4.6319e-10 4.23e-10
1383042 197.0 4.5697e-10 4.2631e-10
1383043 197.5 4.5087e-10 4.2516e-10
1383044 198.0 4.4487e-10 4.2578e-10
1383045 198.5 4.3898e-10 4.1566e-10
1383046 199.0 4.3319e-10 4.1339e-10
1383047 199.5 4.275e-10 4.0213e-10
1383048 200.0 4.2191e-10 4.0332e-10
