 Hgtkm DensMean DensPert
1303011 81.0 1.5421e-05 1.4281e-05
1303012 81.5 1.4266e-05 1.3066e-05
1303013 82.0 1.3195e-05 1.2051e-05
1303014 82.5 1.2201e-05 1.1362e-05
1303015 83.0 1.1279e-05 1.0228e-05
1303016 83.5 1.0424e-05 9.6038e-06
1303017 84.0 9.6315e-06 9.1709e-06
1303018 84.5 8.8972e-06 8.5187e-06
1303019 85.0 8.2168e-06 7.7574e-06
1303020 85.5 7.5691e-06 7.1162e-06
1303021 86.0 6.9703e-06 6.7069e-06
1303022 86.5 6.4168e-06 5.9691e-06
1303023 87.0 5.9053e-06 5.493e-06
1303024 87.5 5.4329e-06 5.0164e-06
1303025 88.0 4.9967e-06 4.5898e-06
1303026 88.5 4.5939e-06 4.3659e-06
1303027 89.0 4.2223e-06 4.0132e-06
1303028 89.5 3.8794e-06 3.7731e-06
1303029 90.0 3.5632e-06 3.1456e-06
1303030 90.5 3.2661e-06 3.0885e-06
1303031 91.0 2.9921e-06 2.9477e-06
1303032 91.5 2.7394e-06 2.649e-06
1303033 92.0 2.5064e-06 2.3966e-06
1303034 92.5 2.2918e-06 2.1641e-06
1303035 93.0 2.0942e-06 1.9411e-06
1303036 93.5 1.9124e-06 1.77e-06
1303037 94.0 1.7451e-06 1.5205e-06
1303038 94.5 1.5915e-06 1.4781e-06
1303039 95.0 1.4504e-06 1.4013e-06
1303040 95.5 1.3156e-06 1.3393e-06
1303041 96.0 1.1938e-06 1.2078e-06
1303042 96.5 1.0837e-06 1.0341e-06
1303043 97.0 9.8411e-07 9.4679e-07
1303044 97.5 8.94e-07 8.4429e-07
1303045 98.0 8.1243e-07 7.7625e-07
1303046 98.5 7.3857e-07 7.1418e-07
1303047 99.0 6.7167e-07 6.2353e-07
1303048 99.5 6.1105e-07 5.2765e-07
1303049 100.0 5.5611e-07 4.7635e-07
1303050 100.5 5.0368e-07 4.1017e-07
1303051 101.0 4.5678e-07 3.5763e-07
1303052 101.5 4.1476e-07 3.0817e-07
1303053 102.0 3.7705e-07 2.8229e-07
1303054 102.5 3.4316e-07 2.5125e-07
1303055 103.0 3.1267e-07 2.1602e-07
1303056 103.5 2.852e-07 1.9832e-07
1303057 104.0 2.6042e-07 1.8559e-07
1303058 104.5 2.3804e-07 1.739e-07
1303059 105.0 2.1782e-07 1.5292e-07
1303060 105.5 1.9878e-07 1.3801e-07
1303061 106.0 1.8174e-07 1.1985e-07
1303062 106.5 1.6645e-07 1.1009e-07
1303063 107.0 1.5269e-07 1.095e-07
1303064 107.5 1.4029e-07 1.0065e-07
1303065 108.0 1.2908e-07 9.7753e-08
1303066 108.5 1.1894e-07 9.3263e-08
1303067 109.0 1.0974e-07 8.6822e-08
1303068 109.5 1.0139e-07 7.9621e-08
1303069 110.0 9.3782e-08 8.054e-08
1303070 110.5 8.6689e-08 7.0558e-08
1303071 111.0 8.027e-08 6.7694e-08
1303072 111.5 7.4446e-08 6.4804e-08
1303073 112.0 6.9146e-08 5.8594e-08
1303074 112.5 6.4312e-08 5.7345e-08
1303075 113.0 5.9892e-08 5.1129e-08
1303076 113.5 5.5844e-08 4.7136e-08
1303077 114.0 5.2129e-08 4.7049e-08
1303078 114.5 4.8712e-08 4.4526e-08
1303079 115.0 4.5565e-08 4.0799e-08
1303080 115.5 4.2658e-08 3.7735e-08
1303081 116.0 3.9975e-08 3.5954e-08
1303082 116.5 3.7495e-08 3.4099e-08
1303083 117.0 3.5199e-08 3.2495e-08
1303084 117.5 3.307e-08 3.0021e-08
1303085 118.0 3.1094e-08 2.7819e-08
1303086 118.5 2.9258e-08 2.7871e-08
1303087 119.0 2.755e-08 2.5767e-08
1303088 119.5 2.5959e-08 2.3859e-08
1303089 120.0 2.4476e-08 2.1593e-08
1303090 120.5 2.3096e-08 2.058e-08
1303091 121.0 2.1815e-08 1.942e-08
1303092 121.5 2.0624e-08 1.7726e-08
1303093 122.0 1.9516e-08 1.6934e-08
1303094 122.5 1.8484e-08 1.6455e-08
1303095 123.0 1.7523e-08 1.5257e-08
1303096 123.5 1.6627e-08 1.4426e-08
1303097 124.0 1.579e-08 1.3546e-08
1303098 124.5 1.5009e-08 1.2512e-08
1303099 125.0 1.4278e-08 1.2413e-08
1303100 125.5 1.3595e-08 1.2385e-08
1303101 126.0 1.2955e-08 1.1774e-08
1303102 126.5 1.2355e-08 1.1304e-08
1303103 127.0 1.1792e-08 1.102e-08
1303104 127.5 1.1263e-08 1.05e-08
1303105 128.0 1.0766e-08 1.0355e-08
1303106 128.5 1.0298e-08 1.0188e-08
1303107 129.0 9.8578e-09 9.9362e-09
1303108 129.5 9.4426e-09 9.577e-09
1303109 130.0 9.0509e-09 9.1657e-09
1303110 130.5 8.681e-09 8.9343e-09
1303111 131.0 8.3315e-09 8.3686e-09
1303112 131.5 8.001e-09 8.0538e-09
1303113 132.0 7.6883e-09 7.7772e-09
1303114 132.5 7.392e-09 7.4236e-09
1303115 133.0 7.1112e-09 7.0099e-09
1303116 133.5 6.8449e-09 6.8911e-09
1303117 134.0 6.5921e-09 6.6913e-09
1303118 134.5 6.3521e-09 6.7633e-09
1303119 135.0 6.1239e-09 6.5538e-09
1303120 135.5 5.9069e-09 6.1723e-09
1303121 136.0 5.7004e-09 5.995e-09
1303122 136.5 5.5037e-09 5.7647e-09
1303123 137.0 5.3163e-09 5.4865e-09
1303124 137.5 5.1377e-09 5.333e-09
1303125 138.0 4.9673e-09 5.137e-09
1303126 138.5 4.8046e-09 4.8843e-09
1303127 139.0 4.6493e-09 4.7979e-09
1303128 139.5 4.5009e-09 4.6087e-09
1303129 140.0 4.3589e-09 4.3767e-09
1303130 140.5 4.2232e-09 4.1158e-09
1303131 141.0 4.0932e-09 4.0418e-09
1303132 141.5 3.9688e-09 3.9703e-09
1303133 142.0 3.8496e-09 3.9162e-09
1303134 142.5 3.7353e-09 3.7038e-09
1303135 143.0 3.6258e-09 3.4543e-09
1303136 143.5 3.5206e-09 3.2159e-09
1303137 144.0 3.4197e-09 3.1261e-09
1303138 144.5 3.3228e-09 2.9043e-09
1303139 145.0 3.2297e-09 2.8399e-09
1303140 145.5 3.1402e-09 2.7281e-09
1303141 146.0 3.0542e-09 2.6778e-09
1303142 146.5 2.9714e-09 2.5588e-09
1303143 147.0 2.8918e-09 2.6586e-09
1303144 147.5 2.8151e-09 2.6193e-09
1303145 148.0 2.7412e-09 2.5829e-09
1303146 148.5 2.67e-09 2.5333e-09
1303147 149.0 2.6014e-09 2.4637e-09
1303148 149.5 2.5352e-09 2.398e-09
1303149 150.0 2.4714e-09 2.2651e-09
1303150 150.5 2.4098e-09 2.2605e-09
1303151 151.0 2.3504e-09 2.1523e-09
1303152 151.5 2.293e-09 2.1033e-09
1303153 152.0 2.2375e-09 2.0082e-09
1303154 152.5 2.1839e-09 1.9916e-09
1303155 153.0 2.1321e-09 1.9431e-09
1303156 153.5 2.082e-09 1.9287e-09
1303157 154.0 2.0335e-09 1.9475e-09
1303158 154.5 1.9866e-09 1.8613e-09
1303159 155.0 1.9413e-09 1.841e-09
1303160 155.5 1.8973e-09 1.823e-09
1303161 156.0 1.8547e-09 1.7864e-09
1303162 156.5 1.8135e-09 1.6904e-09
1303163 157.0 1.7735e-09 1.7332e-09
1303164 157.5 1.7348e-09 1.7441e-09
1303165 158.0 1.6972e-09 1.7153e-09
1303166 158.5 1.6608e-09 1.7263e-09
1303167 159.0 1.6255e-09 1.7398e-09
1303168 159.5 1.5911e-09 1.6772e-09
1303169 160.0 1.5578e-09 1.6721e-09
1303170 160.5 1.5255e-09 1.7069e-09
1303171 161.0 1.4941e-09 1.6989e-09
1303172 161.5 1.4636e-09 1.6139e-09
1303173 162.0 1.434e-09 1.5765e-09
1303174 162.5 1.4051e-09 1.5423e-09
1303175 163.0 1.3771e-09 1.5521e-09
1303176 163.5 1.3499e-09 1.5102e-09
1303177 164.0 1.3234e-09 1.4384e-09
1303178 164.5 1.2976e-09 1.3865e-09
1303179 165.0 1.2725e-09 1.3378e-09
1303180 165.5 1.2481e-09 1.3243e-09
1303181 166.0 1.2243e-09 1.3302e-09
1303182 166.5 1.2012e-09 1.3008e-09
1303183 167.0 1.1786e-09 1.2653e-09
1303184 167.5 1.1567e-09 1.2132e-09
1303185 168.0 1.1353e-09 1.2084e-09
1303186 168.5 1.1144e-09 1.1708e-09
1303187 169.0 1.0941e-09 1.1072e-09
1303188 169.5 1.0743e-09 1.1101e-09
1303189 170.0 1.055e-09 1.0889e-09
1303190 170.5 1.0361e-09 1.0597e-09
1303191 171.0 1.0177e-09 1.0163e-09
1303192 171.5 9.9978e-10 1.0073e-09
1303193 172.0 9.8227e-10 9.8433e-10
1303194 172.5 9.6518e-10 9.6416e-10
1303195 173.0 9.485e-10 9.6155e-10
1303196 173.5 9.3221e-10 9.4505e-10
1303197 174.0 9.163e-10 9.0845e-10
1303198 174.5 9.0076e-10 8.837e-10
1303199 175.0 8.8558e-10 8.6822e-10
1303200 175.5 8.7075e-10 8.501e-10
1303201 176.0 8.5626e-10 8.0893e-10
1303202 176.5 8.4209e-10 8.017e-10
1303203 177.0 8.2824e-10 7.7423e-10
1303204 177.5 8.1471e-10 7.7067e-10
1303205 178.0 8.0147e-10 7.6966e-10
1303206 178.5 7.8852e-10 7.5008e-10
1303207 179.0 7.7586e-10 7.2643e-10
1303208 179.5 7.6347e-10 7.1943e-10
1303209 180.0 7.5134e-10 7.2277e-10
1303210 180.5 7.3948e-10 7.1962e-10
1303211 181.0 7.2787e-10 7.0203e-10
1303212 181.5 7.1651e-10 6.837e-10
1303213 182.0 7.0539e-10 6.7932e-10
1303214 182.5 6.945e-10 6.7594e-10
1303215 183.0 6.8383e-10 6.7462e-10
1303216 183.5 6.7339e-10 6.7045e-10
1303217 184.0 6.6315e-10 6.5238e-10
1303218 184.5 6.5313e-10 6.5826e-10
1303219 185.0 6.4331e-10 6.4723e-10
1303220 185.5 6.3369e-10 6.3987e-10
1303221 186.0 6.2426e-10 6.1696e-10
1303222 186.5 6.1502e-10 6.081e-10
1303223 187.0 6.0596e-10 6.0185e-10
1303224 187.5 5.9708e-10 6.0524e-10
1303225 188.0 5.8838e-10 6.0808e-10
1303226 188.5 5.7984e-10 6.0165e-10
1303227 189.0 5.7147e-10 5.8375e-10
1303228 189.5 5.6326e-10 5.7782e-10
1303229 190.0 5.5521e-10 5.7058e-10
1303230 190.5 5.473e-10 5.5936e-10
1303231 191.0 5.3955e-10 5.3749e-10
1303232 191.5 5.3195e-10 5.309e-10
1303233 192.0 5.2448e-10 5.2748e-10
1303234 192.5 5.1716e-10 5.1751e-10
1303235 193.0 5.0997e-10 5.0407e-10
1303236 193.5 5.0292e-10 4.8573e-10
1303237 194.0 4.9599e-10 4.8188e-10
1303238 194.5 4.8919e-10 4.8067e-10
1303239 195.0 4.8251e-10 4.7093e-10
1303240 195.5 4.7595e-10 4.4967e-10
1303241 196.0 4.6951e-10 4.2654e-10
1303242 196.5 4.6319e-10 4.21e-10
1303243 197.0 4.5697e-10 3.9586e-10
1303244 197.5 4.5087e-10 3.9766e-10
1303245 198.0 4.4487e-10 3.9089e-10
1303246 198.5 4.3898e-10 3.8505e-10
1303247 199.0 4.3319e-10 3.8974e-10
1303248 199.5 4.275e-10 3.9164e-10
1303249 200.0 4.2191e-10 3.8969e-10
