 Hgtkm DensMean DensPert
1876245 183.5 6.7339e-10 6.3586e-10
1876246 184.0 6.6315e-10 6.2565e-10
1876247 184.5 6.5313e-10 6.1528e-10
1876248 185.0 6.4331e-10 6.3249e-10
1876249 185.5 6.3369e-10 5.9528e-10
1876250 186.0 6.2426e-10 5.9311e-10
1876251 186.5 6.1502e-10 5.765e-10
1876252 187.0 6.0596e-10 5.6039e-10
1876253 187.5 5.9708e-10 5.5554e-10
1876254 188.0 5.8838e-10 5.5955e-10
1876255 188.5 5.7984e-10 5.5779e-10
1876256 189.0 5.7147e-10 5.4987e-10
1876257 189.5 5.6326e-10 5.4818e-10
1876258 190.0 5.5521e-10 5.4672e-10
1876259 190.5 5.473e-10 5.2265e-10
1876260 191.0 5.3955e-10 5.3418e-10
1876261 191.5 5.3195e-10 5.2523e-10
1876262 192.0 5.2448e-10 5.2416e-10
1876263 192.5 5.1716e-10 5.1456e-10
1876264 193.0 5.0997e-10 5.1537e-10
1876265 193.5 5.0292e-10 5.0307e-10
1876266 194.0 4.9599e-10 4.9313e-10
1876267 194.5 4.8919e-10 4.9048e-10
1876268 195.0 4.8251e-10 4.7963e-10
1876269 195.5 4.7595e-10 4.5729e-10
1876270 196.0 4.6951e-10 4.431e-10
1876271 196.5 4.6319e-10 4.4947e-10
1876272 197.0 4.5697e-10 4.5592e-10
1876273 197.5 4.5087e-10 4.5688e-10
1876274 198.0 4.4487e-10 4.4857e-10
1876275 198.5 4.3898e-10 4.4501e-10
1876276 199.0 4.3319e-10 4.4463e-10
1876277 199.5 4.275e-10 4.3647e-10
1876278 200.0 4.2191e-10 4.1938e-10
