 Hgtkm DensMean DensPert
1179494 76.5 3.1114e-05 2.8012e-05
1179495 77.0 2.879e-05 2.6029e-05
1179496 77.5 2.6635e-05 2.5081e-05
1179497 78.0 2.4638e-05 2.351e-05
1179498 78.5 2.2786e-05 2.2255e-05
1179499 79.0 2.107e-05 2.1202e-05
1179500 79.5 1.948e-05 1.9177e-05
1179501 80.0 1.8007e-05 1.763e-05
1179502 80.5 1.6666e-05 1.6494e-05
1179503 81.0 1.5421e-05 1.5309e-05
1179504 81.5 1.4266e-05 1.38e-05
1179505 82.0 1.3195e-05 1.3217e-05
1179506 82.5 1.2201e-05 1.2379e-05
1179507 83.0 1.1279e-05 1.1317e-05
1179508 83.5 1.0424e-05 1.0404e-05
1179509 84.0 9.6315e-06 9.5534e-06
1179510 84.5 8.8972e-06 8.6004e-06
1179511 85.0 8.2168e-06 7.9273e-06
1179512 85.5 7.5691e-06 7.2123e-06
1179513 86.0 6.9703e-06 6.6049e-06
1179514 86.5 6.4168e-06 6.0407e-06
1179515 87.0 5.9053e-06 5.6626e-06
1179516 87.5 5.4329e-06 5.3232e-06
1179517 88.0 4.9967e-06 4.9238e-06
1179518 88.5 4.5939e-06 4.5585e-06
1179519 89.0 4.2223e-06 4.1577e-06
1179520 89.5 3.8794e-06 3.8037e-06
1179521 90.0 3.5632e-06 3.4198e-06
1179522 90.5 3.2661e-06 2.8469e-06
1179523 91.0 2.9921e-06 2.4712e-06
1179524 91.5 2.7394e-06 2.3029e-06
1179525 92.0 2.5064e-06 2.164e-06
1179526 92.5 2.2918e-06 2.0138e-06
1179527 93.0 2.0942e-06 1.8197e-06
1179528 93.5 1.9124e-06 1.6742e-06
1179529 94.0 1.7451e-06 1.5482e-06
1179530 94.5 1.5915e-06 1.3282e-06
1179531 95.0 1.4504e-06 1.1969e-06
1179532 95.5 1.3156e-06 1.106e-06
1179533 96.0 1.1938e-06 9.7141e-07
1179534 96.5 1.0837e-06 8.9174e-07
1179535 97.0 9.8411e-07 8.0534e-07
1179536 97.5 8.94e-07 7.4873e-07
1179537 98.0 8.1243e-07 6.9287e-07
1179538 98.5 7.3857e-07 6.2365e-07
1179539 99.0 6.7167e-07 6.639e-07
1179540 99.5 6.1105e-07 5.8425e-07
1179541 100.0 5.5611e-07 5.5351e-07
1179542 100.5 5.0368e-07 5.0491e-07
1179543 101.0 4.5678e-07 4.5623e-07
1179544 101.5 4.1476e-07 4.0491e-07
1179545 102.0 3.7705e-07 3.6577e-07
1179546 102.5 3.4316e-07 3.3847e-07
1179547 103.0 3.1267e-07 3.0182e-07
1179548 103.5 2.852e-07 2.7606e-07
1179549 104.0 2.6042e-07 2.607e-07
1179550 104.5 2.3804e-07 2.4054e-07
1179551 105.0 2.1782e-07 2.2452e-07
1179552 105.5 1.9878e-07 2.0229e-07
1179553 106.0 1.8174e-07 1.9107e-07
1179554 106.5 1.6645e-07 1.8265e-07
1179555 107.0 1.5269e-07 1.7582e-07
1179556 107.5 1.4029e-07 1.6026e-07
1179557 108.0 1.2908e-07 1.4124e-07
1179558 108.5 1.1894e-07 1.2894e-07
1179559 109.0 1.0974e-07 1.2299e-07
1179560 109.5 1.0139e-07 1.1917e-07
1179561 110.0 9.3782e-08 1.0693e-07
1179562 110.5 8.6689e-08 9.8874e-08
1179563 111.0 8.027e-08 9.1215e-08
1179564 111.5 7.4446e-08 8.1839e-08
1179565 112.0 6.9146e-08 7.2865e-08
1179566 112.5 6.4312e-08 6.791e-08
1179567 113.0 5.9892e-08 6.3343e-08
1179568 113.5 5.5844e-08 5.9668e-08
1179569 114.0 5.2129e-08 5.7555e-08
1179570 114.5 4.8712e-08 5.244e-08
1179571 115.0 4.5565e-08 4.9523e-08
1179572 115.5 4.2658e-08 4.4768e-08
1179573 116.0 3.9975e-08 4.3342e-08
1179574 116.5 3.7495e-08 4.1277e-08
1179575 117.0 3.5199e-08 3.7413e-08
1179576 117.5 3.307e-08 3.4242e-08
1179577 118.0 3.1094e-08 3.1246e-08
1179578 118.5 2.9258e-08 2.981e-08
1179579 119.0 2.755e-08 2.7383e-08
1179580 119.5 2.5959e-08 2.6311e-08
1179581 120.0 2.4476e-08 2.4745e-08
1179582 120.5 2.3096e-08 2.3885e-08
1179583 121.0 2.1815e-08 2.2699e-08
1179584 121.5 2.0624e-08 2.1283e-08
1179585 122.0 1.9516e-08 1.9967e-08
1179586 122.5 1.8484e-08 1.904e-08
1179587 123.0 1.7523e-08 1.792e-08
1179588 123.5 1.6627e-08 1.7298e-08
1179589 124.0 1.579e-08 1.6758e-08
1179590 124.5 1.5009e-08 1.5956e-08
1179591 125.0 1.4278e-08 1.511e-08
1179592 125.5 1.3595e-08 1.4542e-08
1179593 126.0 1.2955e-08 1.4043e-08
1179594 126.5 1.2355e-08 1.3309e-08
1179595 127.0 1.1792e-08 1.2924e-08
1179596 127.5 1.1263e-08 1.2488e-08
1179597 128.0 1.0766e-08 1.1957e-08
1179598 128.5 1.0298e-08 1.1212e-08
1179599 129.0 9.8578e-09 1.0687e-08
1179600 129.5 9.4426e-09 9.9536e-09
1179601 130.0 9.0509e-09 9.5149e-09
1179602 130.5 8.681e-09 9.1502e-09
1179603 131.0 8.3315e-09 8.4832e-09
1179604 131.5 8.001e-09 8.163e-09
1179605 132.0 7.6883e-09 7.6524e-09
1179606 132.5 7.392e-09 7.3116e-09
1179607 133.0 7.1112e-09 6.8509e-09
1179608 133.5 6.8449e-09 6.5973e-09
1179609 134.0 6.5921e-09 6.4164e-09
1179610 134.5 6.3521e-09 6.1562e-09
1179611 135.0 6.1239e-09 6.0441e-09
1179612 135.5 5.9069e-09 5.7789e-09
1179613 136.0 5.7004e-09 5.2188e-09
1179614 136.5 5.5037e-09 5.1008e-09
1179615 137.0 5.3163e-09 4.9239e-09
1179616 137.5 5.1377e-09 4.8192e-09
1179617 138.0 4.9673e-09 4.5872e-09
1179618 138.5 4.8046e-09 4.523e-09
1179619 139.0 4.6493e-09 4.3215e-09
1179620 139.5 4.5009e-09 4.2245e-09
1179621 140.0 4.3589e-09 4.04e-09
1179622 140.5 4.2232e-09 3.9135e-09
1179623 141.0 4.0932e-09 3.8736e-09
1179624 141.5 3.9688e-09 3.7112e-09
1179625 142.0 3.8496e-09 3.5265e-09
1179626 142.5 3.7353e-09 3.5072e-09
1179627 143.0 3.6258e-09 3.2959e-09
1179628 143.5 3.5206e-09 3.3591e-09
1179629 144.0 3.4197e-09 3.232e-09
1179630 144.5 3.3228e-09 3.2932e-09
1179631 145.0 3.2297e-09 3.233e-09
1179632 145.5 3.1402e-09 3.1173e-09
1179633 146.0 3.0542e-09 3.0649e-09
1179634 146.5 2.9714e-09 3.0232e-09
1179635 147.0 2.8918e-09 2.9751e-09
1179636 147.5 2.8151e-09 2.8943e-09
1179637 148.0 2.7412e-09 2.7624e-09
1179638 148.5 2.67e-09 2.6394e-09
1179639 149.0 2.6014e-09 2.6747e-09
1179640 149.5 2.5352e-09 2.5538e-09
1179641 150.0 2.4714e-09 2.4943e-09
1179642 150.5 2.4098e-09 2.3624e-09
1179643 151.0 2.3504e-09 2.2859e-09
1179644 151.5 2.293e-09 2.2695e-09
1179645 152.0 2.2375e-09 2.2267e-09
1179646 152.5 2.1839e-09 2.2564e-09
1179647 153.0 2.1321e-09 2.158e-09
1179648 153.5 2.082e-09 2.2009e-09
1179649 154.0 2.0335e-09 2.2013e-09
1179650 154.5 1.9866e-09 2.1358e-09
1179651 155.0 1.9413e-09 2.0909e-09
1179652 155.5 1.8973e-09 2.0249e-09
1179653 156.0 1.8547e-09 1.937e-09
1179654 156.5 1.8135e-09 1.8775e-09
1179655 157.0 1.7735e-09 1.8376e-09
1179656 157.5 1.7348e-09 1.7584e-09
1179657 158.0 1.6972e-09 1.7436e-09
1179658 158.5 1.6608e-09 1.6651e-09
1179659 159.0 1.6255e-09 1.5895e-09
1179660 159.5 1.5911e-09 1.5758e-09
1179661 160.0 1.5578e-09 1.5727e-09
1179662 160.5 1.5255e-09 1.5166e-09
1179663 161.0 1.4941e-09 1.4798e-09
1179664 161.5 1.4636e-09 1.4126e-09
1179665 162.0 1.434e-09 1.3945e-09
1179666 162.5 1.4051e-09 1.3545e-09
1179667 163.0 1.3771e-09 1.3659e-09
1179668 163.5 1.3499e-09 1.3499e-09
1179669 164.0 1.3234e-09 1.3206e-09
1179670 164.5 1.2976e-09 1.3426e-09
1179671 165.0 1.2725e-09 1.3417e-09
1179672 165.5 1.2481e-09 1.3193e-09
1179673 166.0 1.2243e-09 1.2727e-09
1179674 166.5 1.2012e-09 1.1994e-09
1179675 167.0 1.1786e-09 1.132e-09
1179676 167.5 1.1567e-09 1.0914e-09
1179677 168.0 1.1353e-09 1.0779e-09
1179678 168.5 1.1144e-09 1.0586e-09
1179679 169.0 1.0941e-09 1.0264e-09
1179680 169.5 1.0743e-09 1.05e-09
1179681 170.0 1.055e-09 1.0324e-09
1179682 170.5 1.0361e-09 1.0438e-09
1179683 171.0 1.0177e-09 1.0273e-09
1179684 171.5 9.9978e-10 9.9489e-10
1179685 172.0 9.8227e-10 9.7816e-10
1179686 172.5 9.6518e-10 9.7798e-10
1179687 173.0 9.485e-10 9.7596e-10
1179688 173.5 9.3221e-10 9.6337e-10
1179689 174.0 9.163e-10 9.3691e-10
1179690 174.5 9.0076e-10 9.1821e-10
1179691 175.0 8.8558e-10 8.9676e-10
1179692 175.5 8.7075e-10 8.9919e-10
1179693 176.0 8.5626e-10 8.7483e-10
1179694 176.5 8.4209e-10 8.879e-10
1179695 177.0 8.2824e-10 8.5148e-10
1179696 177.5 8.1471e-10 8.2312e-10
1179697 178.0 8.0147e-10 7.9255e-10
1179698 178.5 7.8852e-10 7.8649e-10
1179699 179.0 7.7586e-10 7.8132e-10
1179700 179.5 7.6347e-10 7.729e-10
1179701 180.0 7.5134e-10 7.5473e-10
1179702 180.5 7.3948e-10 7.551e-10
1179703 181.0 7.2787e-10 7.5895e-10
1179704 181.5 7.1651e-10 7.3379e-10
1179705 182.0 7.0539e-10 7.1802e-10
1179706 182.5 6.945e-10 7.0968e-10
1179707 183.0 6.8383e-10 7.0297e-10
1179708 183.5 6.7339e-10 6.7697e-10
1179709 184.0 6.6315e-10 6.6268e-10
1179710 184.5 6.5313e-10 6.5753e-10
1179711 185.0 6.4331e-10 6.5239e-10
1179712 185.5 6.3369e-10 6.4182e-10
1179713 186.0 6.2426e-10 6.3567e-10
1179714 186.5 6.1502e-10 6.1063e-10
1179715 187.0 6.0596e-10 5.9596e-10
1179716 187.5 5.9708e-10 5.9434e-10
1179717 188.0 5.8838e-10 5.7984e-10
1179718 188.5 5.7984e-10 5.6646e-10
1179719 189.0 5.7147e-10 5.8101e-10
1179720 189.5 5.6326e-10 5.7429e-10
1179721 190.0 5.5521e-10 5.6403e-10
1179722 190.5 5.473e-10 5.5684e-10
1179723 191.0 5.3955e-10 5.5802e-10
1179724 191.5 5.3195e-10 5.5333e-10
1179725 192.0 5.2448e-10 5.4489e-10
1179726 192.5 5.1716e-10 5.3407e-10
1179727 193.0 5.0997e-10 5.4351e-10
1179728 193.5 5.0292e-10 5.3552e-10
1179729 194.0 4.9599e-10 5.0817e-10
1179730 194.5 4.8919e-10 5.0165e-10
1179731 195.0 4.8251e-10 4.8969e-10
1179732 195.5 4.7595e-10 4.6999e-10
1179733 196.0 4.6951e-10 4.6212e-10
1179734 196.5 4.6319e-10 4.5282e-10
1179735 197.0 4.5697e-10 4.4644e-10
1179736 197.5 4.5087e-10 4.4371e-10
1179737 198.0 4.4487e-10 4.3788e-10
1179738 198.5 4.3898e-10 4.2811e-10
1179739 199.0 4.3319e-10 4.1671e-10
1179740 199.5 4.275e-10 4.1488e-10
1179741 200.0 4.2191e-10 4.0889e-10
