 Hgtkm DensMean DensPert
115687 99.5 6.1105e-07 6.7271e-07
115688 100.0 5.5611e-07 6.6982e-07
115689 100.5 5.0368e-07 5.8305e-07
115690 101.0 4.5678e-07 5.3683e-07
115691 101.5 4.1476e-07 4.9841e-07
115692 102.0 3.7705e-07 4.4585e-07
115693 102.5 3.4316e-07 4.1927e-07
115694 103.0 3.1267e-07 3.5934e-07
115695 103.5 2.852e-07 3.27e-07
115696 104.0 2.6042e-07 3.0197e-07
115697 104.5 2.3804e-07 2.5416e-07
115698 105.0 2.1782e-07 2.3115e-07
115699 105.5 1.9878e-07 2.0964e-07
115700 106.0 1.8174e-07 1.9484e-07
115701 106.5 1.6645e-07 1.7455e-07
115702 107.0 1.5269e-07 1.5181e-07
115703 107.5 1.4029e-07 1.4801e-07
115704 108.0 1.2908e-07 1.3615e-07
115705 108.5 1.1894e-07 1.1985e-07
115706 109.0 1.0974e-07 1.1116e-07
115707 109.5 1.0139e-07 1.0567e-07
115708 110.0 9.3782e-08 9.7844e-08
115709 110.5 8.6689e-08 8.9011e-08
115710 111.0 8.027e-08 8.269e-08
115711 111.5 7.4446e-08 7.5708e-08
115712 112.0 6.9146e-08 6.7103e-08
115713 112.5 6.4312e-08 6.2646e-08
115714 113.0 5.9892e-08 5.6678e-08
115715 113.5 5.5844e-08 5.3064e-08
115716 114.0 5.2129e-08 4.9515e-08
115717 114.5 4.8712e-08 4.823e-08
115718 115.0 4.5565e-08 4.5797e-08
115719 115.5 4.2658e-08 4.2129e-08
115720 116.0 3.9975e-08 3.8548e-08
115721 116.5 3.7495e-08 3.5483e-08
115722 117.0 3.5199e-08 3.4185e-08
115723 117.5 3.307e-08 3.1351e-08
115724 118.0 3.1094e-08 2.9727e-08
115725 118.5 2.9258e-08 2.8488e-08
115726 119.0 2.755e-08 2.6751e-08
115727 119.5 2.5959e-08 2.6137e-08
115728 120.0 2.4476e-08 2.4756e-08
115729 120.5 2.3096e-08 2.3564e-08
115730 121.0 2.1815e-08 2.2539e-08
115731 121.5 2.0624e-08 2.1421e-08
115732 122.0 1.9516e-08 2.0577e-08
115733 122.5 1.8484e-08 1.9363e-08
115734 123.0 1.7523e-08 1.8526e-08
115735 123.5 1.6627e-08 1.6843e-08
115736 124.0 1.579e-08 1.5359e-08
115737 124.5 1.5009e-08 1.4553e-08
115738 125.0 1.4278e-08 1.4006e-08
115739 125.5 1.3595e-08 1.3432e-08
115740 126.0 1.2955e-08 1.3095e-08
115741 126.5 1.2355e-08 1.2324e-08
115742 127.0 1.1792e-08 1.1507e-08
115743 127.5 1.1263e-08 1.0816e-08
115744 128.0 1.0766e-08 1.0516e-08
115745 128.5 1.0298e-08 1.0467e-08
115746 129.0 9.8578e-09 9.7997e-09
115747 129.5 9.4426e-09 9.594e-09
115748 130.0 9.0509e-09 9.3214e-09
115749 130.5 8.681e-09 8.6726e-09
115750 131.0 8.3315e-09 8.3629e-09
115751 131.5 8.001e-09 8.2319e-09
115752 132.0 7.6883e-09 8.2552e-09
115753 132.5 7.392e-09 7.9552e-09
115754 133.0 7.1112e-09 7.7964e-09
115755 133.5 6.8449e-09 7.4501e-09
115756 134.0 6.5921e-09 7.1096e-09
115757 134.5 6.3521e-09 6.8782e-09
115758 135.0 6.1239e-09 6.6536e-09
115759 135.5 5.9069e-09 6.5806e-09
115760 136.0 5.7004e-09 6.2342e-09
115761 136.5 5.5037e-09 6.0992e-09
115762 137.0 5.3163e-09 5.9309e-09
115763 137.5 5.1377e-09 5.6198e-09
115764 138.0 4.9673e-09 5.3609e-09
115765 138.5 4.8046e-09 5.388e-09
115766 139.0 4.6493e-09 5.2325e-09
115767 139.5 4.5009e-09 5.1089e-09
115768 140.0 4.3589e-09 4.804e-09
115769 140.5 4.2232e-09 4.6553e-09
115770 141.0 4.0932e-09 4.5586e-09
115771 141.5 3.9688e-09 4.5296e-09
115772 142.0 3.8496e-09 4.4778e-09
115773 142.5 3.7353e-09 4.3916e-09
115774 143.0 3.6258e-09 4.3351e-09
115775 143.5 3.5206e-09 4.1487e-09
115776 144.0 3.4197e-09 4.0321e-09
115777 144.5 3.3228e-09 3.9327e-09
115778 145.0 3.2297e-09 3.801e-09
115779 145.5 3.1402e-09 3.5997e-09
115780 146.0 3.0542e-09 3.4232e-09
115781 146.5 2.9714e-09 3.3534e-09
115782 147.0 2.8918e-09 3.2422e-09
115783 147.5 2.8151e-09 3.133e-09
115784 148.0 2.7412e-09 3.0733e-09
115785 148.5 2.67e-09 2.9275e-09
115786 149.0 2.6014e-09 2.8609e-09
115787 149.5 2.5352e-09 2.7453e-09
115788 150.0 2.4714e-09 2.609e-09
115789 150.5 2.4098e-09 2.4914e-09
115790 151.0 2.3504e-09 2.4991e-09
115791 151.5 2.293e-09 2.4193e-09
115792 152.0 2.2375e-09 2.3776e-09
115793 152.5 2.1839e-09 2.2714e-09
115794 153.0 2.1321e-09 2.2816e-09
115795 153.5 2.082e-09 2.2284e-09
115796 154.0 2.0335e-09 2.1684e-09
115797 154.5 1.9866e-09 2.1344e-09
115798 155.0 1.9413e-09 2.0862e-09
115799 155.5 1.8973e-09 1.9883e-09
115800 156.0 1.8547e-09 1.9597e-09
115801 156.5 1.8135e-09 1.8822e-09
115802 157.0 1.7735e-09 1.8113e-09
115803 157.5 1.7348e-09 1.7987e-09
115804 158.0 1.6972e-09 1.7689e-09
115805 158.5 1.6608e-09 1.7582e-09
115806 159.0 1.6255e-09 1.6891e-09
115807 159.5 1.5911e-09 1.6872e-09
115808 160.0 1.5578e-09 1.6835e-09
115809 160.5 1.5255e-09 1.6383e-09
115810 161.0 1.4941e-09 1.6124e-09
115811 161.5 1.4636e-09 1.5577e-09
115812 162.0 1.434e-09 1.5361e-09
115813 162.5 1.4051e-09 1.4917e-09
115814 163.0 1.3771e-09 1.4575e-09
115815 163.5 1.3499e-09 1.4313e-09
115816 164.0 1.3234e-09 1.3669e-09
115817 164.5 1.2976e-09 1.3057e-09
115818 165.0 1.2725e-09 1.2769e-09
115819 165.5 1.2481e-09 1.2832e-09
115820 166.0 1.2243e-09 1.2192e-09
115821 166.5 1.2012e-09 1.2059e-09
115822 167.0 1.1786e-09 1.1754e-09
115823 167.5 1.1567e-09 1.1568e-09
115824 168.0 1.1353e-09 1.145e-09
115825 168.5 1.1144e-09 1.1459e-09
115826 169.0 1.0941e-09 1.1475e-09
115827 169.5 1.0743e-09 1.1401e-09
115828 170.0 1.055e-09 1.1123e-09
115829 170.5 1.0361e-09 1.1042e-09
115830 171.0 1.0177e-09 1.0824e-09
115831 171.5 9.9978e-10 1.0417e-09
115832 172.0 9.8227e-10 1.0522e-09
115833 172.5 9.6518e-10 1.0308e-09
115834 173.0 9.485e-10 1.0205e-09
115835 173.5 9.3221e-10 9.7704e-10
115836 174.0 9.163e-10 9.5326e-10
115837 174.5 9.0076e-10 9.3386e-10
115838 175.0 8.8558e-10 9.3457e-10
115839 175.5 8.7075e-10 9.3156e-10
115840 176.0 8.5626e-10 9.031e-10
115841 176.5 8.4209e-10 8.922e-10
115842 177.0 8.2824e-10 8.7149e-10
115843 177.5 8.1471e-10 8.7541e-10
115844 178.0 8.0147e-10 8.6029e-10
115845 178.5 7.8852e-10 8.4487e-10
115846 179.0 7.7586e-10 8.4398e-10
115847 179.5 7.6347e-10 8.4032e-10
115848 180.0 7.5134e-10 8.0529e-10
115849 180.5 7.3948e-10 7.8429e-10
115850 181.0 7.2787e-10 7.5688e-10
115851 181.5 7.1651e-10 7.3725e-10
115852 182.0 7.0539e-10 7.2078e-10
115853 182.5 6.945e-10 6.9612e-10
115854 183.0 6.8383e-10 6.8322e-10
115855 183.5 6.7339e-10 6.7325e-10
115856 184.0 6.6315e-10 6.7535e-10
115857 184.5 6.5313e-10 6.7837e-10
115858 185.0 6.4331e-10 6.5327e-10
115859 185.5 6.3369e-10 6.3334e-10
115860 186.0 6.2426e-10 6.1995e-10
115861 186.5 6.1502e-10 6.1667e-10
115862 187.0 6.0596e-10 6.0796e-10
115863 187.5 5.9708e-10 5.9058e-10
115864 188.0 5.8838e-10 5.8377e-10
115865 188.5 5.7984e-10 5.5916e-10
115866 189.0 5.7147e-10 5.3871e-10
115867 189.5 5.6326e-10 5.3467e-10
115868 190.0 5.5521e-10 5.3897e-10
115869 190.5 5.473e-10 5.1368e-10
115870 191.0 5.3955e-10 4.9806e-10
115871 191.5 5.3195e-10 4.8753e-10
115872 192.0 5.2448e-10 4.9245e-10
115873 192.5 5.1716e-10 4.8838e-10
115874 193.0 5.0997e-10 4.8521e-10
115875 193.5 5.0292e-10 4.677e-10
115876 194.0 4.9599e-10 4.6702e-10
115877 194.5 4.8919e-10 4.724e-10
115878 195.0 4.8251e-10 4.6011e-10
115879 195.5 4.7595e-10 4.4707e-10
115880 196.0 4.6951e-10 4.4144e-10
115881 196.5 4.6319e-10 4.3506e-10
115882 197.0 4.5697e-10 4.4245e-10
115883 197.5 4.5087e-10 4.4727e-10
115884 198.0 4.4487e-10 4.5009e-10
115885 198.5 4.3898e-10 4.5411e-10
115886 199.0 4.3319e-10 4.4696e-10
115887 199.5 4.275e-10 4.3788e-10
115888 200.0 4.2191e-10 4.2695e-10
