 Hgtkm DensMean DensPert
1794130 28.0 0.02607 0.026384
1794131 28.5 0.024079 0.024324
1794132 29.0 0.022235 0.022448
1794133 29.5 0.020534 0.020717
1794134 30.0 0.018972 0.01922
1794135 30.5 0.017528 0.017863
1794136 31.0 0.016206 0.016494
1794137 31.5 0.014997 0.015278
1794138 32.0 0.013887 0.01406
1794139 32.5 0.012864 0.013032
1794140 33.0 0.01192 0.012031
1794141 33.5 0.011049 0.011141
1794142 34.0 0.010245 0.010311
1794143 34.5 0.0095026 0.0095273
1794144 35.0 0.0088171 0.0088145
1794145 35.5 0.0081759 0.0080152
1794146 36.0 0.0075843 0.0073912
1794147 36.5 0.0070383 0.0068308
1794148 37.0 0.0065342 0.0063957
1794149 37.5 0.0060686 0.0059613
1794150 38.0 0.0056384 0.0055229
1794151 38.5 0.0052406 0.0050803
1794152 39.0 0.0048728 0.004733
1794153 39.5 0.0045324 0.0043368
1794154 40.0 0.0042174 0.0040622
1794155 40.5 0.0039312 0.0037726
1794156 41.0 0.0036655 0.0034992
1794157 41.5 0.0034187 0.0032278
1794158 42.0 0.0031894 0.0029875
1794159 42.5 0.0029763 0.0028318
1794160 43.0 0.0027781 0.0026531
1794161 43.5 0.0025939 0.0024711
1794162 44.0 0.0024226 0.002307
1794163 44.5 0.0022632 0.0021605
1794164 45.0 0.0021148 0.0020149
1794165 45.5 0.001983 0.0019212
1794166 46.0 0.0018594 0.001824
1794167 46.5 0.0017437 0.0016921
1794168 47.0 0.0016352 0.0015719
1794169 47.5 0.0015336 0.0014653
1794170 48.0 0.0014384 0.0013777
1794171 48.5 0.0013491 0.0012741
1794172 49.0 0.0012654 0.0011896
1794173 49.5 0.001187 0.0011075
1794174 50.0 0.0011135 0.0010316
1794175 50.5 0.0010487 0.00096638
1794176 51.0 0.00098743 0.00090507
1794177 51.5 0.00092954 0.0008427
1794178 52.0 0.00087485 0.00079216
1794179 52.5 0.00082321 0.00075004
1794180 53.0 0.00077443 0.00072715
1794181 53.5 0.00072839 0.00067214
1794182 54.0 0.00068493 0.00062914
1794183 54.5 0.00064391 0.00059459
1794184 55.0 0.00060522 0.00056605
1794185 55.5 0.00056946 0.00052729
1794186 56.0 0.00053563 0.00049442
1794187 56.5 0.00050363 0.00046995
1794188 57.0 0.00047338 0.00044802
1794189 57.5 0.0004448 0.00040825
1794190 58.0 0.00041778 0.00037855
1794191 58.5 0.00039227 0.00035552
1794192 59.0 0.00036818 0.00033277
1794193 59.5 0.00034544 0.00031032
1794194 60.0 0.00032399 0.00029541
1794195 60.5 0.00030372 0.00027657
1794196 61.0 0.00028463 0.00026724
1794197 61.5 0.00026664 0.00024302
1794198 62.0 0.00024971 0.00023257
1794199 62.5 0.00023377 0.00022467
1794200 63.0 0.00021877 0.00020525
1794201 63.5 0.00020467 0.00018958
1794202 64.0 0.0001914 0.00017861
1794203 64.5 0.00017893 0.00016679
1794204 65.0 0.00016721 0.00015184
1794205 65.5 0.0001562 0.00014143
1794206 66.0 0.00014585 0.00013105
1794207 66.5 0.00013614 0.00012624
1794208 67.0 0.00012702 0.00011719
1794209 67.5 0.00011847 0.00010933
1794210 68.0 0.00011044 9.9534e-05
1794211 68.5 0.00010291 9.3837e-05
1794212 69.0 9.586e-05 8.7363e-05
1794213 69.5 8.9252e-05 8.1048e-05
1794214 70.0 8.3063e-05 7.7048e-05
1794215 70.5 7.7163e-05 7.038e-05
1794216 71.0 7.1662e-05 6.5517e-05
1794217 71.5 6.6533e-05 5.9721e-05
1794218 72.0 6.1754e-05 5.8035e-05
1794219 72.5 5.73e-05 5.5245e-05
1794220 73.0 5.3152e-05 5.1171e-05
1794221 73.5 4.929e-05 4.6077e-05
1794222 74.0 4.5694e-05 4.2682e-05
1794223 74.5 4.2348e-05 4.0119e-05
1794224 75.0 3.9234e-05 3.8338e-05
1794225 75.5 3.6322e-05 3.4068e-05
1794226 76.0 3.362e-05 3.1503e-05
1794227 76.5 3.1114e-05 2.9199e-05
1794228 77.0 2.879e-05 2.6436e-05
1794229 77.5 2.6635e-05 2.4648e-05
1794230 78.0 2.4638e-05 2.296e-05
1794231 78.5 2.2786e-05 2.124e-05
1794232 79.0 2.107e-05 2.0215e-05
1794233 79.5 1.948e-05 1.8741e-05
1794234 80.0 1.8007e-05 1.688e-05
1794235 80.5 1.6666e-05 1.5403e-05
1794236 81.0 1.5421e-05 1.4113e-05
1794237 81.5 1.4266e-05 1.3114e-05
1794238 82.0 1.3195e-05 1.2075e-05
1794239 82.5 1.2201e-05 1.1243e-05
1794240 83.0 1.1279e-05 1.0684e-05
1794241 83.5 1.0424e-05 9.7794e-06
1794242 84.0 9.6315e-06 9.227e-06
1794243 84.5 8.8972e-06 8.3963e-06
1794244 85.0 8.2168e-06 7.5216e-06
1794245 85.5 7.5691e-06 6.6627e-06
1794246 86.0 6.9703e-06 5.8908e-06
1794247 86.5 6.4168e-06 5.4597e-06
1794248 87.0 5.9053e-06 5.1016e-06
1794249 87.5 5.4329e-06 4.7871e-06
1794250 88.0 4.9967e-06 4.4015e-06
1794251 88.5 4.5939e-06 4.1119e-06
1794252 89.0 4.2223e-06 3.9009e-06
1794253 89.5 3.8794e-06 3.5922e-06
1794254 90.0 3.5632e-06 3.4339e-06
1794255 90.5 3.2661e-06 3.1699e-06
1794256 91.0 2.9921e-06 2.9279e-06
1794257 91.5 2.7394e-06 2.6933e-06
1794258 92.0 2.5064e-06 2.3745e-06
1794259 92.5 2.2918e-06 2.124e-06
1794260 93.0 2.0942e-06 1.9331e-06
1794261 93.5 1.9124e-06 1.6132e-06
1794262 94.0 1.7451e-06 1.4753e-06
1794263 94.5 1.5915e-06 1.3181e-06
1794264 95.0 1.4504e-06 1.2306e-06
1794265 95.5 1.3156e-06 1.1032e-06
1794266 96.0 1.1938e-06 1.0513e-06
1794267 96.5 1.0837e-06 9.6139e-07
1794268 97.0 9.8411e-07 8.8472e-07
1794269 97.5 8.94e-07 7.3762e-07
1794270 98.0 8.1243e-07 6.5482e-07
1794271 98.5 7.3857e-07 5.8573e-07
1794272 99.0 6.7167e-07 5.4193e-07
1794273 99.5 6.1105e-07 4.7816e-07
1794274 100.0 5.5611e-07 4.2252e-07
1794275 100.5 5.0368e-07 3.7006e-07
1794276 101.0 4.5678e-07 3.6138e-07
1794277 101.5 4.1476e-07 3.316e-07
1794278 102.0 3.7705e-07 2.962e-07
1794279 102.5 3.4316e-07 2.9415e-07
1794280 103.0 3.1267e-07 2.6084e-07
1794281 103.5 2.852e-07 2.2473e-07
1794282 104.0 2.6042e-07 2.1703e-07
1794283 104.5 2.3804e-07 1.8997e-07
1794284 105.0 2.1782e-07 1.7917e-07
1794285 105.5 1.9878e-07 1.8526e-07
1794286 106.0 1.8174e-07 1.6206e-07
1794287 106.5 1.6645e-07 1.4885e-07
1794288 107.0 1.5269e-07 1.4157e-07
1794289 107.5 1.4029e-07 1.3319e-07
1794290 108.0 1.2908e-07 1.2605e-07
1794291 108.5 1.1894e-07 1.1694e-07
1794292 109.0 1.0974e-07 1.0937e-07
1794293 109.5 1.0139e-07 1.0579e-07
1794294 110.0 9.3782e-08 9.6407e-08
1794295 110.5 8.6689e-08 8.8698e-08
1794296 111.0 8.027e-08 7.9722e-08
1794297 111.5 7.4446e-08 7.2195e-08
1794298 112.0 6.9146e-08 6.9729e-08
1794299 112.5 6.4312e-08 6.4706e-08
1794300 113.0 5.9892e-08 6.1697e-08
1794301 113.5 5.5844e-08 5.7177e-08
1794302 114.0 5.2129e-08 5.2543e-08
1794303 114.5 4.8712e-08 4.7824e-08
1794304 115.0 4.5565e-08 4.5119e-08
1794305 115.5 4.2658e-08 4.2991e-08
1794306 116.0 3.9975e-08 3.9619e-08
1794307 116.5 3.7495e-08 3.8416e-08
1794308 117.0 3.5199e-08 3.7168e-08
1794309 117.5 3.307e-08 3.5492e-08
1794310 118.0 3.1094e-08 3.2157e-08
1794311 118.5 2.9258e-08 2.9321e-08
1794312 119.0 2.755e-08 2.8018e-08
1794313 119.5 2.5959e-08 2.6175e-08
1794314 120.0 2.4476e-08 2.5001e-08
1794315 120.5 2.3096e-08 2.3531e-08
1794316 121.0 2.1815e-08 2.231e-08
1794317 121.5 2.0624e-08 2.1235e-08
1794318 122.0 1.9516e-08 2.0869e-08
1794319 122.5 1.8484e-08 1.9437e-08
1794320 123.0 1.7523e-08 1.8102e-08
1794321 123.5 1.6627e-08 1.7689e-08
1794322 124.0 1.579e-08 1.6621e-08
1794323 124.5 1.5009e-08 1.5759e-08
1794324 125.0 1.4278e-08 1.5223e-08
1794325 125.5 1.3595e-08 1.4033e-08
1794326 126.0 1.2955e-08 1.3007e-08
1794327 126.5 1.2355e-08 1.2381e-08
1794328 127.0 1.1792e-08 1.1893e-08
1794329 127.5 1.1263e-08 1.1359e-08
1794330 128.0 1.0766e-08 1.0565e-08
1794331 128.5 1.0298e-08 9.8501e-09
1794332 129.0 9.8578e-09 9.499e-09
1794333 129.5 9.4426e-09 9.0094e-09
1794334 130.0 9.0509e-09 8.5025e-09
1794335 130.5 8.681e-09 8.1339e-09
1794336 131.0 8.3315e-09 7.6793e-09
1794337 131.5 8.001e-09 7.3838e-09
1794338 132.0 7.6883e-09 6.9084e-09
1794339 132.5 7.392e-09 6.4919e-09
1794340 133.0 7.1112e-09 6.3103e-09
1794341 133.5 6.8449e-09 6.1342e-09
1794342 134.0 6.5921e-09 6.2282e-09
1794343 134.5 6.3521e-09 6.1011e-09
1794344 135.0 6.1239e-09 5.8227e-09
1794345 135.5 5.9069e-09 5.6528e-09
1794346 136.0 5.7004e-09 5.499e-09
1794347 136.5 5.5037e-09 5.3362e-09
1794348 137.0 5.3163e-09 5.3077e-09
1794349 137.5 5.1377e-09 5.0111e-09
1794350 138.0 4.9673e-09 4.6468e-09
1794351 138.5 4.8046e-09 4.4282e-09
1794352 139.0 4.6493e-09 4.1956e-09
1794353 139.5 4.5009e-09 4.2335e-09
1794354 140.0 4.3589e-09 4.0113e-09
1794355 140.5 4.2232e-09 3.9912e-09
1794356 141.0 4.0932e-09 3.7849e-09
1794357 141.5 3.9688e-09 3.6058e-09
1794358 142.0 3.8496e-09 3.6484e-09
1794359 142.5 3.7353e-09 3.4769e-09
1794360 143.0 3.6258e-09 3.3238e-09
1794361 143.5 3.5206e-09 3.271e-09
1794362 144.0 3.4197e-09 3.2317e-09
1794363 144.5 3.3228e-09 3.0929e-09
1794364 145.0 3.2297e-09 3.0224e-09
1794365 145.5 3.1402e-09 2.9389e-09
1794366 146.0 3.0542e-09 2.8808e-09
1794367 146.5 2.9714e-09 2.7861e-09
1794368 147.0 2.8918e-09 2.6984e-09
1794369 147.5 2.8151e-09 2.5809e-09
1794370 148.0 2.7412e-09 2.491e-09
1794371 148.5 2.67e-09 2.5284e-09
1794372 149.0 2.6014e-09 2.3943e-09
1794373 149.5 2.5352e-09 2.3076e-09
1794374 150.0 2.4714e-09 2.2451e-09
1794375 150.5 2.4098e-09 2.1938e-09
1794376 151.0 2.3504e-09 2.1746e-09
1794377 151.5 2.293e-09 2.1724e-09
1794378 152.0 2.2375e-09 2.0674e-09
1794379 152.5 2.1839e-09 1.9947e-09
1794380 153.0 2.1321e-09 1.9011e-09
1794381 153.5 2.082e-09 1.9417e-09
1794382 154.0 2.0335e-09 1.896e-09
1794383 154.5 1.9866e-09 1.7724e-09
1794384 155.0 1.9413e-09 1.7272e-09
1794385 155.5 1.8973e-09 1.6816e-09
1794386 156.0 1.8547e-09 1.62e-09
1794387 156.5 1.8135e-09 1.6004e-09
1794388 157.0 1.7735e-09 1.5574e-09
1794389 157.5 1.7348e-09 1.5096e-09
1794390 158.0 1.6972e-09 1.4893e-09
1794391 158.5 1.6608e-09 1.4055e-09
1794392 159.0 1.6255e-09 1.4266e-09
1794393 159.5 1.5911e-09 1.4283e-09
1794394 160.0 1.5578e-09 1.4064e-09
1794395 160.5 1.5255e-09 1.4123e-09
1794396 161.0 1.4941e-09 1.3874e-09
1794397 161.5 1.4636e-09 1.3425e-09
1794398 162.0 1.434e-09 1.296e-09
1794399 162.5 1.4051e-09 1.2717e-09
1794400 163.0 1.3771e-09 1.2725e-09
1794401 163.5 1.3499e-09 1.252e-09
1794402 164.0 1.3234e-09 1.2416e-09
1794403 164.5 1.2976e-09 1.2264e-09
1794404 165.0 1.2725e-09 1.2223e-09
1794405 165.5 1.2481e-09 1.1793e-09
1794406 166.0 1.2243e-09 1.1734e-09
1794407 166.5 1.2012e-09 1.1369e-09
1794408 167.0 1.1786e-09 1.1371e-09
1794409 167.5 1.1567e-09 1.1251e-09
1794410 168.0 1.1353e-09 1.1147e-09
1794411 168.5 1.1144e-09 1.0885e-09
1794412 169.0 1.0941e-09 1.0592e-09
1794413 169.5 1.0743e-09 1.0149e-09
1794414 170.0 1.055e-09 9.9876e-10
1794415 170.5 1.0361e-09 9.9295e-10
1794416 171.0 1.0177e-09 9.7922e-10
1794417 171.5 9.9978e-10 9.8532e-10
1794418 172.0 9.8227e-10 9.4715e-10
1794419 172.5 9.6518e-10 9.2969e-10
1794420 173.0 9.485e-10 9.0122e-10
1794421 173.5 9.3221e-10 9.0408e-10
1794422 174.0 9.163e-10 9.0207e-10
1794423 174.5 9.0076e-10 8.8248e-10
1794424 175.0 8.8558e-10 8.5785e-10
1794425 175.5 8.7075e-10 8.576e-10
1794426 176.0 8.5626e-10 8.6665e-10
1794427 176.5 8.4209e-10 8.8632e-10
1794428 177.0 8.2824e-10 8.6135e-10
1794429 177.5 8.1471e-10 8.3823e-10
1794430 178.0 8.0147e-10 8.2017e-10
1794431 178.5 7.8852e-10 8.1415e-10
1794432 179.0 7.7586e-10 8.1194e-10
1794433 179.5 7.6347e-10 8.1391e-10
1794434 180.0 7.5134e-10 7.8e-10
1794435 180.5 7.3948e-10 7.52e-10
1794436 181.0 7.2787e-10 7.1772e-10
1794437 181.5 7.1651e-10 7.205e-10
1794438 182.0 7.0539e-10 6.8395e-10
1794439 182.5 6.945e-10 6.754e-10
1794440 183.0 6.8383e-10 6.5294e-10
1794441 183.5 6.7339e-10 6.5495e-10
1794442 184.0 6.6315e-10 6.4086e-10
1794443 184.5 6.5313e-10 6.219e-10
1794444 185.0 6.4331e-10 6.128e-10
1794445 185.5 6.3369e-10 6.1896e-10
1794446 186.0 6.2426e-10 6.06e-10
1794447 186.5 6.1502e-10 6.1012e-10
1794448 187.0 6.0596e-10 6.0028e-10
1794449 187.5 5.9708e-10 5.8176e-10
1794450 188.0 5.8838e-10 5.7377e-10
1794451 188.5 5.7984e-10 5.3912e-10
1794452 189.0 5.7147e-10 5.2992e-10
1794453 189.5 5.6326e-10 5.2194e-10
1794454 190.0 5.5521e-10 5.115e-10
1794455 190.5 5.473e-10 5.0856e-10
1794456 191.0 5.3955e-10 5.1872e-10
1794457 191.5 5.3195e-10 5.2109e-10
1794458 192.0 5.2448e-10 5.1205e-10
1794459 192.5 5.1716e-10 5.0905e-10
1794460 193.0 5.0997e-10 4.8766e-10
1794461 193.5 5.0292e-10 4.7541e-10
1794462 194.0 4.9599e-10 4.7633e-10
1794463 194.5 4.8919e-10 4.7576e-10
1794464 195.0 4.8251e-10 4.8077e-10
1794465 195.5 4.7595e-10 4.7207e-10
1794466 196.0 4.6951e-10 4.7026e-10
1794467 196.5 4.6319e-10 4.6305e-10
1794468 197.0 4.5697e-10 4.509e-10
1794469 197.5 4.5087e-10 4.3808e-10
1794470 198.0 4.4487e-10 4.2155e-10
1794471 198.5 4.3898e-10 4.1497e-10
1794472 199.0 4.3319e-10 4.0399e-10
1794473 199.5 4.275e-10 3.9651e-10
1794474 200.0 4.2191e-10 3.9229e-10
