 Hgtkm DensMean DensPert
294856 60.5 0.00030372 0.00028535
294857 61.0 0.00028463 0.00026667
294858 61.5 0.00026664 0.0002516
294859 62.0 0.00024971 0.00022851
294860 62.5 0.00023377 0.00021642
294861 63.0 0.00021877 0.00019977
294862 63.5 0.00020467 0.00019254
294863 64.0 0.0001914 0.00018298
294864 64.5 0.00017893 0.00017053
294865 65.0 0.00016721 0.00015972
294866 65.5 0.0001562 0.00014899
294867 66.0 0.00014585 0.00013921
294868 66.5 0.00013614 0.00012868
294869 67.0 0.00012702 0.00012262
294870 67.5 0.00011847 0.00011384
294871 68.0 0.00011044 0.00010801
294872 68.5 0.00010291 0.00010084
294873 69.0 9.586e-05 9.3154e-05
294874 69.5 8.9252e-05 8.6748e-05
294875 70.0 8.3063e-05 8.1686e-05
294876 70.5 7.7163e-05 7.4299e-05
294877 71.0 7.1662e-05 6.7993e-05
294878 71.5 6.6533e-05 6.1989e-05
294879 72.0 6.1754e-05 5.8474e-05
294880 72.5 5.73e-05 5.3355e-05
294881 73.0 5.3152e-05 4.8827e-05
294882 73.5 4.929e-05 4.5642e-05
294883 74.0 4.5694e-05 4.3161e-05
294884 74.5 4.2348e-05 3.9109e-05
294885 75.0 3.9234e-05 3.6885e-05
294886 75.5 3.6322e-05 3.417e-05
294887 76.0 3.362e-05 3.2484e-05
294888 76.5 3.1114e-05 3.0264e-05
294889 77.0 2.879e-05 2.823e-05
294890 77.5 2.6635e-05 2.6148e-05
294891 78.0 2.4638e-05 2.451e-05
294892 78.5 2.2786e-05 2.2601e-05
294893 79.0 2.107e-05 2.0606e-05
294894 79.5 1.948e-05 1.8737e-05
294895 80.0 1.8007e-05 1.7674e-05
294896 80.5 1.6666e-05 1.6054e-05
294897 81.0 1.5421e-05 1.4573e-05
294898 81.5 1.4266e-05 1.3485e-05
294899 82.0 1.3195e-05 1.2155e-05
294900 82.5 1.2201e-05 1.1399e-05
294901 83.0 1.1279e-05 1.0081e-05
294902 83.5 1.0424e-05 9.3701e-06
294903 84.0 9.6315e-06 8.734e-06
294904 84.5 8.8972e-06 7.9135e-06
294905 85.0 8.2168e-06 7.5717e-06
294906 85.5 7.5691e-06 6.9627e-06
294907 86.0 6.9703e-06 6.3386e-06
294908 86.5 6.4168e-06 5.673e-06
294909 87.0 5.9053e-06 5.328e-06
294910 87.5 5.4329e-06 4.9762e-06
294911 88.0 4.9967e-06 4.6031e-06
294912 88.5 4.5939e-06 4.2996e-06
294913 89.0 4.2223e-06 4.0813e-06
294914 89.5 3.8794e-06 3.8349e-06
294915 90.0 3.5632e-06 3.5245e-06
294916 90.5 3.2661e-06 3.4403e-06
294917 91.0 2.9921e-06 3.2459e-06
294918 91.5 2.7394e-06 2.9049e-06
294919 92.0 2.5064e-06 2.5795e-06
294920 92.5 2.2918e-06 2.1776e-06
294921 93.0 2.0942e-06 2.0587e-06
294922 93.5 1.9124e-06 1.8152e-06
294923 94.0 1.7451e-06 1.7211e-06
294924 94.5 1.5915e-06 1.583e-06
294925 95.0 1.4504e-06 1.5233e-06
294926 95.5 1.3156e-06 1.3045e-06
294927 96.0 1.1938e-06 1.1436e-06
294928 96.5 1.0837e-06 1.031e-06
294929 97.0 9.8411e-07 9.7809e-07
294930 97.5 8.94e-07 8.31e-07
294931 98.0 8.1243e-07 7.6601e-07
294932 98.5 7.3857e-07 6.4244e-07
294933 99.0 6.7167e-07 5.8837e-07
294934 99.5 6.1105e-07 5.6723e-07
294935 100.0 5.5611e-07 4.9912e-07
294936 100.5 5.0368e-07 4.4404e-07
294937 101.0 4.5678e-07 4.3912e-07
294938 101.5 4.1476e-07 4.0454e-07
294939 102.0 3.7705e-07 3.4073e-07
294940 102.5 3.4316e-07 3.0048e-07
294941 103.0 3.1267e-07 3.0233e-07
294942 103.5 2.852e-07 2.6832e-07
294943 104.0 2.6042e-07 2.5053e-07
294944 104.5 2.3804e-07 2.3854e-07
294945 105.0 2.1782e-07 2.1603e-07
294946 105.5 1.9878e-07 1.9369e-07
294947 106.0 1.8174e-07 1.8928e-07
294948 106.5 1.6645e-07 1.7517e-07
294949 107.0 1.5269e-07 1.528e-07
294950 107.5 1.4029e-07 1.3888e-07
294951 108.0 1.2908e-07 1.2191e-07
294952 108.5 1.1894e-07 1.1643e-07
294953 109.0 1.0974e-07 1.1233e-07
294954 109.5 1.0139e-07 1.0124e-07
294955 110.0 9.3782e-08 8.8471e-08
294956 110.5 8.6689e-08 8.476e-08
294957 111.0 8.027e-08 8.2771e-08
294958 111.5 7.4446e-08 7.4035e-08
294959 112.0 6.9146e-08 6.9934e-08
294960 112.5 6.4312e-08 5.8486e-08
294961 113.0 5.9892e-08 5.5641e-08
294962 113.5 5.5844e-08 5.3857e-08
294963 114.0 5.2129e-08 5.1404e-08
294964 114.5 4.8712e-08 4.8929e-08
294965 115.0 4.5565e-08 4.5281e-08
294966 115.5 4.2658e-08 4.3278e-08
294967 116.0 3.9975e-08 4.0765e-08
294968 116.5 3.7495e-08 3.7295e-08
294969 117.0 3.5199e-08 3.5769e-08
294970 117.5 3.307e-08 3.2874e-08
294971 118.0 3.1094e-08 3.0199e-08
294972 118.5 2.9258e-08 2.9433e-08
294973 119.0 2.755e-08 2.6756e-08
294974 119.5 2.5959e-08 2.559e-08
294975 120.0 2.4476e-08 2.3571e-08
294976 120.5 2.3096e-08 2.1881e-08
294977 121.0 2.1815e-08 2.1001e-08
294978 121.5 2.0624e-08 1.9565e-08
294979 122.0 1.9516e-08 1.8918e-08
294980 122.5 1.8484e-08 1.7473e-08
294981 123.0 1.7523e-08 1.6541e-08
294982 123.5 1.6627e-08 1.4555e-08
294983 124.0 1.579e-08 1.3954e-08
294984 124.5 1.5009e-08 1.2896e-08
294985 125.0 1.4278e-08 1.207e-08
294986 125.5 1.3595e-08 1.1922e-08
294987 126.0 1.2955e-08 1.1343e-08
294988 126.5 1.2355e-08 1.065e-08
294989 127.0 1.1792e-08 1.0564e-08
294990 127.5 1.1263e-08 1.0456e-08
294991 128.0 1.0766e-08 1.0045e-08
294992 128.5 1.0298e-08 9.657e-09
294993 129.0 9.8578e-09 8.9998e-09
294994 129.5 9.4426e-09 8.4841e-09
294995 130.0 9.0509e-09 8.1332e-09
294996 130.5 8.681e-09 7.7497e-09
294997 131.0 8.3315e-09 7.3713e-09
294998 131.5 8.001e-09 7.0652e-09
294999 132.0 7.6883e-09 6.9407e-09
295000 132.5 7.392e-09 6.8572e-09
295001 133.0 7.1112e-09 6.6415e-09
295002 133.5 6.8449e-09 6.3428e-09
295003 134.0 6.5921e-09 6.3496e-09
295004 134.5 6.3521e-09 6.2782e-09
295005 135.0 6.1239e-09 6.03e-09
295006 135.5 5.9069e-09 5.9624e-09
295007 136.0 5.7004e-09 5.685e-09
295008 136.5 5.5037e-09 5.5481e-09
295009 137.0 5.3163e-09 5.2697e-09
295010 137.5 5.1377e-09 5.198e-09
295011 138.0 4.9673e-09 5.0106e-09
295012 138.5 4.8046e-09 4.8258e-09
295013 139.0 4.6493e-09 4.711e-09
295014 139.5 4.5009e-09 4.3966e-09
295015 140.0 4.3589e-09 4.3184e-09
295016 140.5 4.2232e-09 4.1319e-09
295017 141.0 4.0932e-09 4.0738e-09
295018 141.5 3.9688e-09 3.8444e-09
295019 142.0 3.8496e-09 3.6838e-09
295020 142.5 3.7353e-09 3.5012e-09
295021 143.0 3.6258e-09 3.4698e-09
295022 143.5 3.5206e-09 3.4422e-09
295023 144.0 3.4197e-09 3.3105e-09
295024 144.5 3.3228e-09 3.2711e-09
295025 145.0 3.2297e-09 3.1752e-09
295026 145.5 3.1402e-09 3.0496e-09
295027 146.0 3.0542e-09 2.9036e-09
295028 146.5 2.9714e-09 2.8474e-09
295029 147.0 2.8918e-09 2.6453e-09
295030 147.5 2.8151e-09 2.6829e-09
295031 148.0 2.7412e-09 2.5536e-09
295032 148.5 2.67e-09 2.5276e-09
295033 149.0 2.6014e-09 2.5058e-09
295034 149.5 2.5352e-09 2.4331e-09
295035 150.0 2.4714e-09 2.3763e-09
295036 150.5 2.4098e-09 2.3455e-09
295037 151.0 2.3504e-09 2.3352e-09
295038 151.5 2.293e-09 2.3644e-09
295039 152.0 2.2375e-09 2.2479e-09
295040 152.5 2.1839e-09 2.2078e-09
295041 153.0 2.1321e-09 2.0807e-09
295042 153.5 2.082e-09 2.0059e-09
295043 154.0 2.0335e-09 2.0369e-09
295044 154.5 1.9866e-09 1.9592e-09
295045 155.0 1.9413e-09 1.9138e-09
295046 155.5 1.8973e-09 1.8875e-09
295047 156.0 1.8547e-09 1.8113e-09
295048 156.5 1.8135e-09 1.7628e-09
295049 157.0 1.7735e-09 1.7615e-09
295050 157.5 1.7348e-09 1.6769e-09
295051 158.0 1.6972e-09 1.5978e-09
295052 158.5 1.6608e-09 1.5703e-09
295053 159.0 1.6255e-09 1.5347e-09
295054 159.5 1.5911e-09 1.5046e-09
295055 160.0 1.5578e-09 1.4987e-09
295056 160.5 1.5255e-09 1.4305e-09
295057 161.0 1.4941e-09 1.4145e-09
295058 161.5 1.4636e-09 1.4484e-09
295059 162.0 1.434e-09 1.3922e-09
295060 162.5 1.4051e-09 1.3976e-09
295061 163.0 1.3771e-09 1.3422e-09
295062 163.5 1.3499e-09 1.3384e-09
295063 164.0 1.3234e-09 1.2769e-09
295064 164.5 1.2976e-09 1.2209e-09
295065 165.0 1.2725e-09 1.1921e-09
295066 165.5 1.2481e-09 1.1691e-09
295067 166.0 1.2243e-09 1.1522e-09
295068 166.5 1.2012e-09 1.1556e-09
295069 167.0 1.1786e-09 1.1217e-09
295070 167.5 1.1567e-09 1.1162e-09
295071 168.0 1.1353e-09 1.0793e-09
295072 168.5 1.1144e-09 1.0646e-09
295073 169.0 1.0941e-09 1.0432e-09
295074 169.5 1.0743e-09 1.0081e-09
295075 170.0 1.055e-09 9.7732e-10
295076 170.5 1.0361e-09 9.6475e-10
295077 171.0 1.0177e-09 9.6683e-10
295078 171.5 9.9978e-10 9.6204e-10
295079 172.0 9.8227e-10 9.5554e-10
295080 172.5 9.6518e-10 9.3775e-10
295081 173.0 9.485e-10 8.9535e-10
295082 173.5 9.3221e-10 9.1849e-10
295083 174.0 9.163e-10 9.0741e-10
295084 174.5 9.0076e-10 9.1435e-10
295085 175.0 8.8558e-10 9.0813e-10
295086 175.5 8.7075e-10 8.9518e-10
295087 176.0 8.5626e-10 8.7072e-10
295088 176.5 8.4209e-10 8.5103e-10
295089 177.0 8.2824e-10 8.2911e-10
295090 177.5 8.1471e-10 8.4148e-10
295091 178.0 8.0147e-10 8.0437e-10
295092 178.5 7.8852e-10 8.123e-10
295093 179.0 7.7586e-10 8.0811e-10
295094 179.5 7.6347e-10 7.7222e-10
295095 180.0 7.5134e-10 7.4147e-10
295096 180.5 7.3948e-10 7.2867e-10
295097 181.0 7.2787e-10 7.2393e-10
295098 181.5 7.1651e-10 7.1119e-10
295099 182.0 7.0539e-10 7.0131e-10
295100 182.5 6.945e-10 6.7797e-10
295101 183.0 6.8383e-10 6.715e-10
295102 183.5 6.7339e-10 6.6672e-10
295103 184.0 6.6315e-10 6.6995e-10
295104 184.5 6.5313e-10 6.5699e-10
295105 185.0 6.4331e-10 6.7001e-10
295106 185.5 6.3369e-10 6.6234e-10
295107 186.0 6.2426e-10 6.3073e-10
295108 186.5 6.1502e-10 6.0781e-10
295109 187.0 6.0596e-10 6.1166e-10
295110 187.5 5.9708e-10 6.0193e-10
295111 188.0 5.8838e-10 5.8561e-10
295112 188.5 5.7984e-10 5.7046e-10
295113 189.0 5.7147e-10 5.7302e-10
295114 189.5 5.6326e-10 5.6582e-10
295115 190.0 5.5521e-10 5.6292e-10
295116 190.5 5.473e-10 5.5494e-10
295117 191.0 5.3955e-10 5.4538e-10
295118 191.5 5.3195e-10 5.527e-10
295119 192.0 5.2448e-10 5.4021e-10
295120 192.5 5.1716e-10 5.3608e-10
295121 193.0 5.0997e-10 5.5105e-10
295122 193.5 5.0292e-10 5.45e-10
295123 194.0 4.9599e-10 5.3946e-10
295124 194.5 4.8919e-10 5.1659e-10
295125 195.0 4.8251e-10 5.2033e-10
295126 195.5 4.7595e-10 5.0081e-10
295127 196.0 4.6951e-10 4.9612e-10
295128 196.5 4.6319e-10 4.9156e-10
295129 197.0 4.5697e-10 4.7621e-10
295130 197.5 4.5087e-10 4.7138e-10
295131 198.0 4.4487e-10 4.6076e-10
295132 198.5 4.3898e-10 4.5492e-10
295133 199.0 4.3319e-10 4.6291e-10
295134 199.5 4.275e-10 4.5728e-10
295135 200.0 4.2191e-10 4.5056e-10
