 Hgtkm DensMean DensPert
306052 44.5 0.0022632 0.0022527
306053 45.0 0.0021148 0.0021187
306054 45.5 0.001983 0.0019689
306055 46.0 0.0018594 0.0018733
306056 46.5 0.0017437 0.0017448
306057 47.0 0.0016352 0.0016116
306058 47.5 0.0015336 0.0015615
306059 48.0 0.0014384 0.0014854
306060 48.5 0.0013491 0.0014003
306061 49.0 0.0012654 0.001309
306062 49.5 0.001187 0.0012269
306063 50.0 0.0011135 0.0011446
306064 50.5 0.0010487 0.0010668
306065 51.0 0.00098743 0.0010058
306066 51.5 0.00092954 0.00095921
306067 52.0 0.00087485 0.00088069
306068 52.5 0.00082321 0.00083865
306069 53.0 0.00077443 0.00077846
306070 53.5 0.00072839 0.00073846
306071 54.0 0.00068493 0.00069853
306072 54.5 0.00064391 0.00065729
306073 55.0 0.00060522 0.00060087
306074 55.5 0.00056946 0.00057806
306075 56.0 0.00053563 0.00054426
306076 56.5 0.00050363 0.00051268
306077 57.0 0.00047338 0.00047485
306078 57.5 0.0004448 0.00044267
306079 58.0 0.00041778 0.00042098
306080 58.5 0.00039227 0.00040213
306081 59.0 0.00036818 0.00038268
306082 59.5 0.00034544 0.00036002
306083 60.0 0.00032399 0.00033926
306084 60.5 0.00030372 0.00031148
306085 61.0 0.00028463 0.00030029
306086 61.5 0.00026664 0.0002877
306087 62.0 0.00024971 0.0002644
306088 62.5 0.00023377 0.0002437
306089 63.0 0.00021877 0.00022906
306090 63.5 0.00020467 0.00021516
306091 64.0 0.0001914 0.00019639
306092 64.5 0.00017893 0.00018594
306093 65.0 0.00016721 0.0001739
306094 65.5 0.0001562 0.000161
306095 66.0 0.00014585 0.00015594
306096 66.5 0.00013614 0.00014429
306097 67.0 0.00012702 0.00013453
306098 67.5 0.00011847 0.0001254
306099 68.0 0.00011044 0.00011939
306100 68.5 0.00010291 0.00010949
306101 69.0 9.586e-05 0.00010173
306102 69.5 8.9252e-05 9.4473e-05
306103 70.0 8.3063e-05 8.8072e-05
306104 70.5 7.7163e-05 8.2323e-05
306105 71.0 7.1662e-05 7.7101e-05
306106 71.5 6.6533e-05 7.1922e-05
306107 72.0 6.1754e-05 6.629e-05
306108 72.5 5.73e-05 6.123e-05
306109 73.0 5.3152e-05 5.7248e-05
306110 73.5 4.929e-05 5.2977e-05
306111 74.0 4.5694e-05 4.9966e-05
306112 74.5 4.2348e-05 4.6299e-05
306113 75.0 3.9234e-05 4.2839e-05
306114 75.5 3.6322e-05 3.9352e-05
306115 76.0 3.362e-05 3.6751e-05
306116 76.5 3.1114e-05 3.4107e-05
306117 77.0 2.879e-05 3.1306e-05
306118 77.5 2.6635e-05 2.9128e-05
306119 78.0 2.4638e-05 2.6228e-05
306120 78.5 2.2786e-05 2.4024e-05
306121 79.0 2.107e-05 2.2118e-05
306122 79.5 1.948e-05 2.0172e-05
306123 80.0 1.8007e-05 1.8131e-05
306124 80.5 1.6666e-05 1.6861e-05
306125 81.0 1.5421e-05 1.5719e-05
306126 81.5 1.4266e-05 1.4534e-05
306127 82.0 1.3195e-05 1.345e-05
306128 82.5 1.2201e-05 1.2594e-05
306129 83.0 1.1279e-05 1.1598e-05
306130 83.5 1.0424e-05 1.0633e-05
306131 84.0 9.6315e-06 9.9064e-06
306132 84.5 8.8972e-06 9.237e-06
306133 85.0 8.2168e-06 8.5102e-06
306134 85.5 7.5691e-06 7.6674e-06
306135 86.0 6.9703e-06 6.8773e-06
306136 86.5 6.4168e-06 6.4546e-06
306137 87.0 5.9053e-06 5.919e-06
306138 87.5 5.4329e-06 5.6076e-06
306139 88.0 4.9967e-06 5.2158e-06
306140 88.5 4.5939e-06 4.7605e-06
306141 89.0 4.2223e-06 4.4748e-06
306142 89.5 3.8794e-06 4.1869e-06
306143 90.0 3.5632e-06 3.9201e-06
306144 90.5 3.2661e-06 3.5114e-06
306145 91.0 2.9921e-06 3.1541e-06
306146 91.5 2.7394e-06 2.8975e-06
306147 92.0 2.5064e-06 2.696e-06
306148 92.5 2.2918e-06 2.4739e-06
306149 93.0 2.0942e-06 2.3279e-06
306150 93.5 1.9124e-06 2.1099e-06
306151 94.0 1.7451e-06 2.0061e-06
306152 94.5 1.5915e-06 1.8037e-06
306153 95.0 1.4504e-06 1.5407e-06
306154 95.5 1.3156e-06 1.2621e-06
306155 96.0 1.1938e-06 1.1636e-06
306156 96.5 1.0837e-06 9.878e-07
306157 97.0 9.8411e-07 9.0717e-07
306158 97.5 8.94e-07 8.003e-07
306159 98.0 8.1243e-07 7.5059e-07
306160 98.5 7.3857e-07 6.6442e-07
306161 99.0 6.7167e-07 6.2169e-07
306162 99.5 6.1105e-07 5.0667e-07
306163 100.0 5.5611e-07 4.7754e-07
306164 100.5 5.0368e-07 4.3025e-07
306165 101.0 4.5678e-07 3.771e-07
306166 101.5 4.1476e-07 3.4295e-07
306167 102.0 3.7705e-07 2.8319e-07
306168 102.5 3.4316e-07 2.661e-07
306169 103.0 3.1267e-07 2.5644e-07
306170 103.5 2.852e-07 2.3514e-07
306171 104.0 2.6042e-07 2.2724e-07
306172 104.5 2.3804e-07 2.1088e-07
306173 105.0 2.1782e-07 1.9538e-07
306174 105.5 1.9878e-07 1.7521e-07
306175 106.0 1.8174e-07 1.6493e-07
306176 106.5 1.6645e-07 1.4709e-07
306177 107.0 1.5269e-07 1.3313e-07
306178 107.5 1.4029e-07 1.2622e-07
306179 108.0 1.2908e-07 1.1284e-07
306180 108.5 1.1894e-07 1.0066e-07
306181 109.0 1.0974e-07 9.2612e-08
306182 109.5 1.0139e-07 8.7195e-08
306183 110.0 9.3782e-08 7.9512e-08
306184 110.5 8.6689e-08 7.2608e-08
306185 111.0 8.027e-08 7.3716e-08
306186 111.5 7.4446e-08 6.6367e-08
306187 112.0 6.9146e-08 6.254e-08
306188 112.5 6.4312e-08 5.9812e-08
306189 113.0 5.9892e-08 5.5202e-08
306190 113.5 5.5844e-08 5.0696e-08
306191 114.0 5.2129e-08 4.5134e-08
306192 114.5 4.8712e-08 4.2625e-08
306193 115.0 4.5565e-08 4.1516e-08
306194 115.5 4.2658e-08 3.7781e-08
306195 116.0 3.9975e-08 3.4451e-08
306196 116.5 3.7495e-08 3.3211e-08
306197 117.0 3.5199e-08 3.2064e-08
306198 117.5 3.307e-08 3.0731e-08
306199 118.0 3.1094e-08 2.9966e-08
306200 118.5 2.9258e-08 2.8556e-08
306201 119.0 2.755e-08 2.7243e-08
306202 119.5 2.5959e-08 2.5856e-08
306203 120.0 2.4476e-08 2.4585e-08
306204 120.5 2.3096e-08 2.3747e-08
306205 121.0 2.1815e-08 2.2866e-08
306206 121.5 2.0624e-08 2.116e-08
306207 122.0 1.9516e-08 2.0666e-08
306208 122.5 1.8484e-08 1.9328e-08
306209 123.0 1.7523e-08 1.8129e-08
306210 123.5 1.6627e-08 1.6573e-08
306211 124.0 1.579e-08 1.634e-08
306212 124.5 1.5009e-08 1.5043e-08
306213 125.0 1.4278e-08 1.3902e-08
306214 125.5 1.3595e-08 1.3137e-08
306215 126.0 1.2955e-08 1.292e-08
306216 126.5 1.2355e-08 1.2364e-08
306217 127.0 1.1792e-08 1.2218e-08
306218 127.5 1.1263e-08 1.1789e-08
306219 128.0 1.0766e-08 1.1409e-08
306220 128.5 1.0298e-08 1.1151e-08
306221 129.0 9.8578e-09 1.058e-08
306222 129.5 9.4426e-09 1.0172e-08
306223 130.0 9.0509e-09 9.7342e-09
306224 130.5 8.681e-09 9.3198e-09
306225 131.0 8.3315e-09 8.9416e-09
306226 131.5 8.001e-09 8.8984e-09
306227 132.0 7.6883e-09 8.498e-09
306228 132.5 7.392e-09 8.1258e-09
306229 133.0 7.1112e-09 7.9434e-09
306230 133.5 6.8449e-09 7.5915e-09
306231 134.0 6.5921e-09 7.2406e-09
306232 134.5 6.3521e-09 7.0328e-09
306233 135.0 6.1239e-09 6.5499e-09
306234 135.5 5.9069e-09 6.3279e-09
306235 136.0 5.7004e-09 6.1842e-09
306236 136.5 5.5037e-09 5.9691e-09
306237 137.0 5.3163e-09 5.5265e-09
306238 137.5 5.1377e-09 5.1141e-09
306239 138.0 4.9673e-09 5.0793e-09
306240 138.5 4.8046e-09 5.1279e-09
306241 139.0 4.6493e-09 4.8977e-09
306242 139.5 4.5009e-09 4.7259e-09
306243 140.0 4.3589e-09 4.4641e-09
306244 140.5 4.2232e-09 4.3481e-09
306245 141.0 4.0932e-09 4.3095e-09
306246 141.5 3.9688e-09 4.1328e-09
306247 142.0 3.8496e-09 3.8972e-09
306248 142.5 3.7353e-09 3.7653e-09
306249 143.0 3.6258e-09 3.6487e-09
306250 143.5 3.5206e-09 3.3833e-09
306251 144.0 3.4197e-09 3.336e-09
306252 144.5 3.3228e-09 3.2269e-09
306253 145.0 3.2297e-09 3.1796e-09
306254 145.5 3.1402e-09 3.014e-09
306255 146.0 3.0542e-09 2.9436e-09
306256 146.5 2.9714e-09 2.8887e-09
306257 147.0 2.8918e-09 2.7943e-09
306258 147.5 2.8151e-09 2.8144e-09
306259 148.0 2.7412e-09 2.7617e-09
306260 148.5 2.67e-09 2.668e-09
306261 149.0 2.6014e-09 2.6685e-09
306262 149.5 2.5352e-09 2.5993e-09
306263 150.0 2.4714e-09 2.5332e-09
306264 150.5 2.4098e-09 2.4693e-09
306265 151.0 2.3504e-09 2.4472e-09
306266 151.5 2.293e-09 2.3876e-09
306267 152.0 2.2375e-09 2.2682e-09
306268 152.5 2.1839e-09 2.2333e-09
306269 153.0 2.1321e-09 2.1676e-09
306270 153.5 2.082e-09 2.1248e-09
306271 154.0 2.0335e-09 2.1221e-09
306272 154.5 1.9866e-09 2.152e-09
306273 155.0 1.9413e-09 2.0633e-09
306274 155.5 1.8973e-09 2.0206e-09
306275 156.0 1.8547e-09 1.9326e-09
306276 156.5 1.8135e-09 1.8997e-09
306277 157.0 1.7735e-09 1.8417e-09
306278 157.5 1.7348e-09 1.7696e-09
306279 158.0 1.6972e-09 1.7424e-09
306280 158.5 1.6608e-09 1.7544e-09
306281 159.0 1.6255e-09 1.7585e-09
306282 159.5 1.5911e-09 1.7629e-09
306283 160.0 1.5578e-09 1.7985e-09
306284 160.5 1.5255e-09 1.758e-09
306285 161.0 1.4941e-09 1.7218e-09
306286 161.5 1.4636e-09 1.6959e-09
306287 162.0 1.434e-09 1.608e-09
306288 162.5 1.4051e-09 1.5742e-09
306289 163.0 1.3771e-09 1.5248e-09
306290 163.5 1.3499e-09 1.483e-09
306291 164.0 1.3234e-09 1.4724e-09
306292 164.5 1.2976e-09 1.3923e-09
306293 165.0 1.2725e-09 1.346e-09
306294 165.5 1.2481e-09 1.3206e-09
306295 166.0 1.2243e-09 1.3086e-09
306296 166.5 1.2012e-09 1.2749e-09
306297 167.0 1.1786e-09 1.2271e-09
306298 167.5 1.1567e-09 1.1989e-09
306299 168.0 1.1353e-09 1.1778e-09
306300 168.5 1.1144e-09 1.1422e-09
306301 169.0 1.0941e-09 1.1095e-09
306302 169.5 1.0743e-09 1.0816e-09
306303 170.0 1.055e-09 1.046e-09
306304 170.5 1.0361e-09 1.0549e-09
306305 171.0 1.0177e-09 1.0593e-09
306306 171.5 9.9978e-10 1.0422e-09
306307 172.0 9.8227e-10 1.0343e-09
306308 172.5 9.6518e-10 1.0139e-09
306309 173.0 9.485e-10 9.6577e-10
306310 173.5 9.3221e-10 9.5662e-10
306311 174.0 9.163e-10 9.6327e-10
306312 174.5 9.0076e-10 9.5457e-10
306313 175.0 8.8558e-10 9.3473e-10
306314 175.5 8.7075e-10 9.1028e-10
306315 176.0 8.5626e-10 8.8626e-10
306316 176.5 8.4209e-10 8.5674e-10
306317 177.0 8.2824e-10 8.1483e-10
306318 177.5 8.1471e-10 8.0696e-10
306319 178.0 8.0147e-10 7.7832e-10
306320 178.5 7.8852e-10 7.5995e-10
306321 179.0 7.7586e-10 7.2299e-10
306322 179.5 7.6347e-10 7.4066e-10
306323 180.0 7.5134e-10 7.3565e-10
306324 180.5 7.3948e-10 7.3439e-10
306325 181.0 7.2787e-10 7.2551e-10
306326 181.5 7.1651e-10 7.1715e-10
306327 182.0 7.0539e-10 6.9944e-10
306328 182.5 6.945e-10 6.9163e-10
306329 183.0 6.8383e-10 7.0053e-10
306330 183.5 6.7339e-10 6.9718e-10
306331 184.0 6.6315e-10 6.7216e-10
306332 184.5 6.5313e-10 6.5378e-10
306333 185.0 6.4331e-10 6.4481e-10
306334 185.5 6.3369e-10 6.2366e-10
306335 186.0 6.2426e-10 6.229e-10
306336 186.5 6.1502e-10 6.193e-10
306337 187.0 6.0596e-10 6.0304e-10
306338 187.5 5.9708e-10 5.8098e-10
306339 188.0 5.8838e-10 5.7013e-10
306340 188.5 5.7984e-10 5.7068e-10
306341 189.0 5.7147e-10 5.3679e-10
306342 189.5 5.6326e-10 5.2104e-10
306343 190.0 5.5521e-10 5.1493e-10
306344 190.5 5.473e-10 5.0162e-10
306345 191.0 5.3955e-10 4.961e-10
306346 191.5 5.3195e-10 4.9648e-10
306347 192.0 5.2448e-10 4.8491e-10
306348 192.5 5.1716e-10 4.6443e-10
306349 193.0 5.0997e-10 4.628e-10
306350 193.5 5.0292e-10 4.4912e-10
306351 194.0 4.9599e-10 4.4567e-10
306352 194.5 4.8919e-10 4.3642e-10
306353 195.0 4.8251e-10 4.3414e-10
306354 195.5 4.7595e-10 4.3016e-10
306355 196.0 4.6951e-10 4.2749e-10
306356 196.5 4.6319e-10 4.2233e-10
306357 197.0 4.5697e-10 4.1452e-10
306358 197.5 4.5087e-10 4.153e-10
306359 198.0 4.4487e-10 4.0661e-10
306360 198.5 4.3898e-10 3.962e-10
306361 199.0 4.3319e-10 4.0793e-10
306362 199.5 4.275e-10 4.1055e-10
306363 200.0 4.2191e-10 4.0532e-10
