 Hgtkm DensMean DensPert
750335 32.0 0.013887 0.014103
750336 32.5 0.012864 0.012971
750337 33.0 0.01192 0.011977
750338 33.5 0.011049 0.011137
750339 34.0 0.010245 0.010298
750340 34.5 0.0095026 0.0094049
750341 35.0 0.0088171 0.0087839
750342 35.5 0.0081759 0.0080661
750343 36.0 0.0075843 0.007526
750344 36.5 0.0070383 0.0069805
750345 37.0 0.0065342 0.006476
750346 37.5 0.0060686 0.006013
750347 38.0 0.0056384 0.0055598
750348 38.5 0.0052406 0.0051858
750349 39.0 0.0048728 0.0048177
750350 39.5 0.0045324 0.0045076
750351 40.0 0.0042174 0.0041645
750352 40.5 0.0039312 0.0038822
750353 41.0 0.0036655 0.0036215
750354 41.5 0.0034187 0.003372
750355 42.0 0.0031894 0.003073
750356 42.5 0.0029763 0.0028949
750357 43.0 0.0027781 0.0026692
750358 43.5 0.0025939 0.0024812
750359 44.0 0.0024226 0.0022913
750360 44.5 0.0022632 0.0021738
750361 45.0 0.0021148 0.0020549
750362 45.5 0.001983 0.001928
750363 46.0 0.0018594 0.001846
750364 46.5 0.0017437 0.0016839
750365 47.0 0.0016352 0.0015899
750366 47.5 0.0015336 0.001471
750367 48.0 0.0014384 0.0013828
750368 48.5 0.0013491 0.0012681
750369 49.0 0.0012654 0.0011958
750370 49.5 0.001187 0.0010935
750371 50.0 0.0011135 0.0010475
750372 50.5 0.0010487 0.0009967
750373 51.0 0.00098743 0.00093248
750374 51.5 0.00092954 0.00087982
750375 52.0 0.00087485 0.00083506
750376 52.5 0.00082321 0.00079574
750377 53.0 0.00077443 0.00074451
750378 53.5 0.00072839 0.00069773
750379 54.0 0.00068493 0.00064829
750380 54.5 0.00064391 0.00060675
750381 55.0 0.00060522 0.00057591
750382 55.5 0.00056946 0.00054586
750383 56.0 0.00053563 0.00052703
750384 56.5 0.00050363 0.0004979
750385 57.0 0.00047338 0.00048017
750386 57.5 0.0004448 0.00044323
750387 58.0 0.00041778 0.00041521
750388 58.5 0.00039227 0.00039204
750389 59.0 0.00036818 0.00036986
750390 59.5 0.00034544 0.00034549
750391 60.0 0.00032399 0.0003208
750392 60.5 0.00030372 0.0003077
750393 61.0 0.00028463 0.00028118
750394 61.5 0.00026664 0.00026399
750395 62.0 0.00024971 0.00024382
750396 62.5 0.00023377 0.00022881
750397 63.0 0.00021877 0.00021285
750398 63.5 0.00020467 0.00019959
750399 64.0 0.0001914 0.00019102
750400 64.5 0.00017893 0.00017653
750401 65.0 0.00016721 0.0001625
750402 65.5 0.0001562 0.00015044
750403 66.0 0.00014585 0.0001397
750404 66.5 0.00013614 0.00013044
750405 67.0 0.00012702 0.00011811
750406 67.5 0.00011847 0.00011341
750407 68.0 0.00011044 0.00010578
750408 68.5 0.00010291 9.8446e-05
750409 69.0 9.586e-05 9.0356e-05
750410 69.5 8.9252e-05 8.5389e-05
750411 70.0 8.3063e-05 7.9727e-05
750412 70.5 7.7163e-05 7.3992e-05
750413 71.0 7.1662e-05 6.7266e-05
750414 71.5 6.6533e-05 6.3457e-05
750415 72.0 6.1754e-05 5.7996e-05
750416 72.5 5.73e-05 5.2825e-05
750417 73.0 5.3152e-05 4.8266e-05
750418 73.5 4.929e-05 4.4985e-05
750419 74.0 4.5694e-05 4.2316e-05
750420 74.5 4.2348e-05 3.8627e-05
750421 75.0 3.9234e-05 3.5988e-05
750422 75.5 3.6322e-05 3.4087e-05
750423 76.0 3.362e-05 3.2141e-05
750424 76.5 3.1114e-05 3.0157e-05
750425 77.0 2.879e-05 2.7826e-05
750426 77.5 2.6635e-05 2.5795e-05
750427 78.0 2.4638e-05 2.3298e-05
750428 78.5 2.2786e-05 2.2783e-05
750429 79.0 2.107e-05 2.0366e-05
750430 79.5 1.948e-05 1.8198e-05
750431 80.0 1.8007e-05 1.6817e-05
750432 80.5 1.6666e-05 1.5867e-05
750433 81.0 1.5421e-05 1.446e-05
750434 81.5 1.4266e-05 1.345e-05
750435 82.0 1.3195e-05 1.2364e-05
750436 82.5 1.2201e-05 1.1575e-05
750437 83.0 1.1279e-05 1.0918e-05
750438 83.5 1.0424e-05 1.0134e-05
750439 84.0 9.6315e-06 9.4534e-06
750440 84.5 8.8972e-06 8.5805e-06
750441 85.0 8.2168e-06 8.1742e-06
750442 85.5 7.5691e-06 7.6348e-06
750443 86.0 6.9703e-06 6.8995e-06
750444 86.5 6.4168e-06 6.3143e-06
750445 87.0 5.9053e-06 5.8301e-06
750446 87.5 5.4329e-06 5.2768e-06
750447 88.0 4.9967e-06 4.8624e-06
750448 88.5 4.5939e-06 4.6201e-06
750449 89.0 4.2223e-06 4.2431e-06
750450 89.5 3.8794e-06 3.9114e-06
750451 90.0 3.5632e-06 3.4986e-06
750452 90.5 3.2661e-06 3.2324e-06
750453 91.0 2.9921e-06 2.8741e-06
750454 91.5 2.7394e-06 2.6842e-06
750455 92.0 2.5064e-06 2.4893e-06
750456 92.5 2.2918e-06 2.2376e-06
750457 93.0 2.0942e-06 2.0573e-06
750458 93.5 1.9124e-06 1.8364e-06
750459 94.0 1.7451e-06 1.4662e-06
750460 94.5 1.5915e-06 1.3973e-06
750461 95.0 1.4504e-06 1.2912e-06
750462 95.5 1.3156e-06 1.0823e-06
750463 96.0 1.1938e-06 9.6489e-07
750464 96.5 1.0837e-06 9.1151e-07
750465 97.0 9.8411e-07 8.4744e-07
750466 97.5 8.94e-07 7.7097e-07
750467 98.0 8.1243e-07 6.8749e-07
750468 98.5 7.3857e-07 5.9538e-07
750469 99.0 6.7167e-07 4.9864e-07
750470 99.5 6.1105e-07 4.5974e-07
750471 100.0 5.5611e-07 4.2563e-07
750472 100.5 5.0368e-07 3.9054e-07
750473 101.0 4.5678e-07 3.8408e-07
750474 101.5 4.1476e-07 3.3459e-07
750475 102.0 3.7705e-07 3.3217e-07
750476 102.5 3.4316e-07 3.0668e-07
750477 103.0 3.1267e-07 2.7289e-07
750478 103.5 2.852e-07 2.6198e-07
750479 104.0 2.6042e-07 2.3063e-07
750480 104.5 2.3804e-07 2.1338e-07
750481 105.0 2.1782e-07 2.0347e-07
750482 105.5 1.9878e-07 1.858e-07
750483 106.0 1.8174e-07 1.6427e-07
750484 106.5 1.6645e-07 1.4593e-07
750485 107.0 1.5269e-07 1.3852e-07
750486 107.5 1.4029e-07 1.2535e-07
750487 108.0 1.2908e-07 1.1217e-07
750488 108.5 1.1894e-07 1.0625e-07
750489 109.0 1.0974e-07 1.0066e-07
750490 109.5 1.0139e-07 9.6265e-08
750491 110.0 9.3782e-08 9.157e-08
750492 110.5 8.6689e-08 8.4951e-08
750493 111.0 8.027e-08 7.6214e-08
750494 111.5 7.4446e-08 7.0542e-08
750495 112.0 6.9146e-08 6.6563e-08
750496 112.5 6.4312e-08 6.0577e-08
750497 113.0 5.9892e-08 5.756e-08
750498 113.5 5.5844e-08 5.5307e-08
750499 114.0 5.2129e-08 5.1337e-08
750500 114.5 4.8712e-08 4.8131e-08
750501 115.0 4.5565e-08 4.431e-08
750502 115.5 4.2658e-08 4.255e-08
750503 116.0 3.9975e-08 4.0809e-08
750504 116.5 3.7495e-08 3.6794e-08
750505 117.0 3.5199e-08 3.3267e-08
750506 117.5 3.307e-08 3.2324e-08
750507 118.0 3.1094e-08 2.8847e-08
750508 118.5 2.9258e-08 2.6293e-08
750509 119.0 2.755e-08 2.4955e-08
750510 119.5 2.5959e-08 2.3085e-08
750511 120.0 2.4476e-08 2.2239e-08
750512 120.5 2.3096e-08 2.1338e-08
750513 121.0 2.1815e-08 2.0162e-08
750514 121.5 2.0624e-08 1.8687e-08
750515 122.0 1.9516e-08 1.7844e-08
750516 122.5 1.8484e-08 1.6751e-08
750517 123.0 1.7523e-08 1.5961e-08
750518 123.5 1.6627e-08 1.5532e-08
750519 124.0 1.579e-08 1.481e-08
750520 124.5 1.5009e-08 1.3495e-08
750521 125.0 1.4278e-08 1.2532e-08
750522 125.5 1.3595e-08 1.1617e-08
750523 126.0 1.2955e-08 1.099e-08
750524 126.5 1.2355e-08 1.0703e-08
750525 127.0 1.1792e-08 1.0227e-08
750526 127.5 1.1263e-08 9.9915e-09
750527 128.0 1.0766e-08 9.4319e-09
750528 128.5 1.0298e-08 8.9853e-09
750529 129.0 9.8578e-09 9.0033e-09
750530 129.5 9.4426e-09 8.582e-09
750531 130.0 9.0509e-09 8.1832e-09
750532 130.5 8.681e-09 7.7315e-09
750533 131.0 8.3315e-09 7.3362e-09
750534 131.5 8.001e-09 7.0298e-09
750535 132.0 7.6883e-09 6.7422e-09
750536 132.5 7.392e-09 6.4297e-09
750537 133.0 7.1112e-09 6.2221e-09
750538 133.5 6.8449e-09 6.1102e-09
750539 134.0 6.5921e-09 6.0147e-09
750540 134.5 6.3521e-09 5.907e-09
750541 135.0 6.1239e-09 5.684e-09
750542 135.5 5.9069e-09 5.4658e-09
750543 136.0 5.7004e-09 5.2595e-09
750544 136.5 5.5037e-09 5.0232e-09
750545 137.0 5.3163e-09 4.7023e-09
750546 137.5 5.1377e-09 4.6118e-09
750547 138.0 4.9673e-09 4.3829e-09
750548 138.5 4.8046e-09 4.2772e-09
750549 139.0 4.6493e-09 4.27e-09
750550 139.5 4.5009e-09 4.0915e-09
750551 140.0 4.3589e-09 3.8775e-09
750552 140.5 4.2232e-09 3.761e-09
750553 141.0 4.0932e-09 3.549e-09
750554 141.5 3.9688e-09 3.3728e-09
750555 142.0 3.8496e-09 3.2344e-09
750556 142.5 3.7353e-09 3.1221e-09
750557 143.0 3.6258e-09 3.0575e-09
750558 143.5 3.5206e-09 3.0201e-09
750559 144.0 3.4197e-09 2.9503e-09
750560 144.5 3.3228e-09 2.8259e-09
750561 145.0 3.2297e-09 2.7628e-09
750562 145.5 3.1402e-09 2.6807e-09
750563 146.0 3.0542e-09 2.601e-09
750564 146.5 2.9714e-09 2.5126e-09
750565 147.0 2.8918e-09 2.4771e-09
750566 147.5 2.8151e-09 2.4582e-09
750567 148.0 2.7412e-09 2.3725e-09
750568 148.5 2.67e-09 2.3866e-09
750569 149.0 2.6014e-09 2.3418e-09
750570 149.5 2.5352e-09 2.1906e-09
750571 150.0 2.4714e-09 2.1276e-09
750572 150.5 2.4098e-09 2.0828e-09
750573 151.0 2.3504e-09 1.9771e-09
750574 151.5 2.293e-09 1.9282e-09
750575 152.0 2.2375e-09 1.9314e-09
750576 152.5 2.1839e-09 1.908e-09
750577 153.0 2.1321e-09 1.9181e-09
750578 153.5 2.082e-09 1.8685e-09
750579 154.0 2.0335e-09 1.8514e-09
750580 154.5 1.9866e-09 1.8392e-09
750581 155.0 1.9413e-09 1.7871e-09
750582 155.5 1.8973e-09 1.7495e-09
750583 156.0 1.8547e-09 1.7522e-09
750584 156.5 1.8135e-09 1.7438e-09
750585 157.0 1.7735e-09 1.7582e-09
750586 157.5 1.7348e-09 1.7092e-09
750587 158.0 1.6972e-09 1.7057e-09
750588 158.5 1.6608e-09 1.673e-09
750589 159.0 1.6255e-09 1.6721e-09
750590 159.5 1.5911e-09 1.6373e-09
750591 160.0 1.5578e-09 1.5748e-09
750592 160.5 1.5255e-09 1.5753e-09
750593 161.0 1.4941e-09 1.5012e-09
750594 161.5 1.4636e-09 1.438e-09
750595 162.0 1.434e-09 1.3993e-09
750596 162.5 1.4051e-09 1.3998e-09
750597 163.0 1.3771e-09 1.3331e-09
750598 163.5 1.3499e-09 1.3288e-09
750599 164.0 1.3234e-09 1.3311e-09
750600 164.5 1.2976e-09 1.3019e-09
750601 165.0 1.2725e-09 1.296e-09
750602 165.5 1.2481e-09 1.2596e-09
750603 166.0 1.2243e-09 1.218e-09
750604 166.5 1.2012e-09 1.1972e-09
750605 167.0 1.1786e-09 1.1613e-09
750606 167.5 1.1567e-09 1.1261e-09
750607 168.0 1.1353e-09 1.1133e-09
750608 168.5 1.1144e-09 1.0629e-09
750609 169.0 1.0941e-09 1.0485e-09
750610 169.5 1.0743e-09 1.0302e-09
750611 170.0 1.055e-09 1.0282e-09
750612 170.5 1.0361e-09 1.0406e-09
750613 171.0 1.0177e-09 1.0128e-09
750614 171.5 9.9978e-10 9.9473e-10
750615 172.0 9.8227e-10 9.7369e-10
750616 172.5 9.6518e-10 9.3107e-10
750617 173.0 9.485e-10 9.4042e-10
750618 173.5 9.3221e-10 9.1164e-10
750619 174.0 9.163e-10 8.6453e-10
750620 174.5 9.0076e-10 8.5683e-10
750621 175.0 8.8558e-10 8.2761e-10
750622 175.5 8.7075e-10 7.9159e-10
750623 176.0 8.5626e-10 7.8521e-10
750624 176.5 8.4209e-10 7.8539e-10
750625 177.0 8.2824e-10 8.0084e-10
750626 177.5 8.1471e-10 7.9105e-10
750627 178.0 8.0147e-10 7.8107e-10
750628 178.5 7.8852e-10 7.6697e-10
750629 179.0 7.7586e-10 7.4173e-10
750630 179.5 7.6347e-10 7.3119e-10
750631 180.0 7.5134e-10 7.2984e-10
750632 180.5 7.3948e-10 7.1901e-10
750633 181.0 7.2787e-10 7.0593e-10
750634 181.5 7.1651e-10 6.846e-10
750635 182.0 7.0539e-10 6.8117e-10
750636 182.5 6.945e-10 6.7364e-10
750637 183.0 6.8383e-10 6.6535e-10
750638 183.5 6.7339e-10 6.6025e-10
750639 184.0 6.6315e-10 6.4796e-10
750640 184.5 6.5313e-10 6.3594e-10
750641 185.0 6.4331e-10 6.2015e-10
750642 185.5 6.3369e-10 6.0621e-10
750643 186.0 6.2426e-10 5.9237e-10
750644 186.5 6.1502e-10 5.8709e-10
750645 187.0 6.0596e-10 5.8359e-10
750646 187.5 5.9708e-10 5.8973e-10
750647 188.0 5.8838e-10 6.0167e-10
750648 188.5 5.7984e-10 5.7851e-10
750649 189.0 5.7147e-10 5.8109e-10
750650 189.5 5.6326e-10 6.0236e-10
750651 190.0 5.5521e-10 6.0424e-10
750652 190.5 5.473e-10 6.0198e-10
750653 191.0 5.3955e-10 5.821e-10
750654 191.5 5.3195e-10 5.6671e-10
750655 192.0 5.2448e-10 5.5536e-10
750656 192.5 5.1716e-10 5.4458e-10
750657 193.0 5.0997e-10 5.3807e-10
750658 193.5 5.0292e-10 5.1947e-10
750659 194.0 4.9599e-10 5.0066e-10
750660 194.5 4.8919e-10 4.8444e-10
750661 195.0 4.8251e-10 4.7998e-10
750662 195.5 4.7595e-10 4.6254e-10
750663 196.0 4.6951e-10 4.5891e-10
750664 196.5 4.6319e-10 4.5612e-10
750665 197.0 4.5697e-10 4.5656e-10
750666 197.5 4.5087e-10 4.5404e-10
750667 198.0 4.4487e-10 4.414e-10
750668 198.5 4.3898e-10 4.3444e-10
750669 199.0 4.3319e-10 4.1685e-10
750670 199.5 4.275e-10 4.2061e-10
750671 200.0 4.2191e-10 4.1427e-10
