 Hgtkm DensMean DensPert
1736028 49.5 0.001187 0.0011827
1736029 50.0 0.0011135 0.0010876
1736030 50.5 0.0010487 0.0010011
1736031 51.0 0.00098743 0.00096027
1736032 51.5 0.00092954 0.00090844
1736033 52.0 0.00087485 0.0008645
1736034 52.5 0.00082321 0.0008069
1736035 53.0 0.00077443 0.0007428
1736036 53.5 0.00072839 0.00069906
1736037 54.0 0.00068493 0.00064524
1736038 54.5 0.00064391 0.00062568
1736039 55.0 0.00060522 0.00059721
1736040 55.5 0.00056946 0.00056245
1736041 56.0 0.00053563 0.00053173
1736042 56.5 0.00050363 0.0004998
1736043 57.0 0.00047338 0.00046524
1736044 57.5 0.0004448 0.00043147
1736045 58.0 0.00041778 0.00039952
1736046 58.5 0.00039227 0.00037819
1736047 59.0 0.00036818 0.00035132
1736048 59.5 0.00034544 0.0003324
1736049 60.0 0.00032399 0.0003122
1736050 60.5 0.00030372 0.00029724
1736051 61.0 0.00028463 0.00028686
1736052 61.5 0.00026664 0.0002605
1736053 62.0 0.00024971 0.00024895
1736054 62.5 0.00023377 0.00023933
1736055 63.0 0.00021877 0.00022407
1736056 63.5 0.00020467 0.00020911
1736057 64.0 0.0001914 0.00019318
1736058 64.5 0.00017893 0.00017682
1736059 65.0 0.00016721 0.0001661
1736060 65.5 0.0001562 0.00015564
1736061 66.0 0.00014585 0.00014399
1736062 66.5 0.00013614 0.00013325
1736063 67.0 0.00012702 0.00012446
1736064 67.5 0.00011847 0.00011443
1736065 68.0 0.00011044 0.00010487
1736066 68.5 0.00010291 9.8996e-05
1736067 69.0 9.586e-05 8.8533e-05
1736068 69.5 8.9252e-05 8.1307e-05
1736069 70.0 8.3063e-05 7.6749e-05
1736070 70.5 7.7163e-05 7.1953e-05
1736071 71.0 7.1662e-05 6.7275e-05
1736072 71.5 6.6533e-05 6.2564e-05
1736073 72.0 6.1754e-05 5.9708e-05
1736074 72.5 5.73e-05 5.4216e-05
1736075 73.0 5.3152e-05 5.2255e-05
1736076 73.5 4.929e-05 4.9375e-05
1736077 74.0 4.5694e-05 4.7506e-05
1736078 74.5 4.2348e-05 4.3242e-05
1736079 75.0 3.9234e-05 3.9612e-05
1736080 75.5 3.6322e-05 3.6606e-05
1736081 76.0 3.362e-05 3.3327e-05
1736082 76.5 3.1114e-05 3.0791e-05
1736083 77.0 2.879e-05 2.8283e-05
1736084 77.5 2.6635e-05 2.57e-05
1736085 78.0 2.4638e-05 2.3857e-05
1736086 78.5 2.2786e-05 2.2126e-05
1736087 79.0 2.107e-05 2.0562e-05
1736088 79.5 1.948e-05 1.8242e-05
1736089 80.0 1.8007e-05 1.7095e-05
1736090 80.5 1.6666e-05 1.567e-05
1736091 81.0 1.5421e-05 1.4234e-05
1736092 81.5 1.4266e-05 1.3266e-05
1736093 82.0 1.3195e-05 1.2689e-05
1736094 82.5 1.2201e-05 1.1898e-05
1736095 83.0 1.1279e-05 1.0565e-05
1736096 83.5 1.0424e-05 9.253e-06
1736097 84.0 9.6315e-06 8.6629e-06
1736098 84.5 8.8972e-06 8.3534e-06
1736099 85.0 8.2168e-06 7.749e-06
1736100 85.5 7.5691e-06 7.2505e-06
1736101 86.0 6.9703e-06 6.7753e-06
1736102 86.5 6.4168e-06 5.913e-06
1736103 87.0 5.9053e-06 5.4174e-06
1736104 87.5 5.4329e-06 5.0448e-06
1736105 88.0 4.9967e-06 4.7355e-06
1736106 88.5 4.5939e-06 4.4133e-06
1736107 89.0 4.2223e-06 4.0472e-06
1736108 89.5 3.8794e-06 3.7985e-06
1736109 90.0 3.5632e-06 3.4296e-06
1736110 90.5 3.2661e-06 3.0411e-06
1736111 91.0 2.9921e-06 2.8781e-06
1736112 91.5 2.7394e-06 2.5919e-06
1736113 92.0 2.5064e-06 2.3101e-06
1736114 92.5 2.2918e-06 1.9992e-06
1736115 93.0 2.0942e-06 1.7909e-06
1736116 93.5 1.9124e-06 1.733e-06
1736117 94.0 1.7451e-06 1.6682e-06
1736118 94.5 1.5915e-06 1.5363e-06
1736119 95.0 1.4504e-06 1.4034e-06
1736120 95.5 1.3156e-06 1.2958e-06
1736121 96.0 1.1938e-06 1.1808e-06
1736122 96.5 1.0837e-06 1.113e-06
1736123 97.0 9.8411e-07 9.6425e-07
1736124 97.5 8.94e-07 9.1949e-07
1736125 98.0 8.1243e-07 8.044e-07
1736126 98.5 7.3857e-07 7.1881e-07
1736127 99.0 6.7167e-07 6.5279e-07
1736128 99.5 6.1105e-07 6.5189e-07
1736129 100.0 5.5611e-07 5.6403e-07
1736130 100.5 5.0368e-07 5.0493e-07
1736131 101.0 4.5678e-07 4.6508e-07
1736132 101.5 4.1476e-07 4.2189e-07
1736133 102.0 3.7705e-07 3.6839e-07
1736134 102.5 3.4316e-07 3.2028e-07
1736135 103.0 3.1267e-07 2.9633e-07
1736136 103.5 2.852e-07 2.8566e-07
1736137 104.0 2.6042e-07 2.6278e-07
1736138 104.5 2.3804e-07 2.4928e-07
1736139 105.0 2.1782e-07 2.1721e-07
1736140 105.5 1.9878e-07 1.9409e-07
1736141 106.0 1.8174e-07 1.721e-07
1736142 106.5 1.6645e-07 1.5488e-07
1736143 107.0 1.5269e-07 1.4079e-07
1736144 107.5 1.4029e-07 1.247e-07
1736145 108.0 1.2908e-07 1.2288e-07
1736146 108.5 1.1894e-07 1.1146e-07
1736147 109.0 1.0974e-07 1.0173e-07
1736148 109.5 1.0139e-07 9.561e-08
1736149 110.0 9.3782e-08 8.585e-08
1736150 110.5 8.6689e-08 8.2913e-08
1736151 111.0 8.027e-08 7.5309e-08
1736152 111.5 7.4446e-08 6.9489e-08
1736153 112.0 6.9146e-08 6.5853e-08
1736154 112.5 6.4312e-08 6.2124e-08
1736155 113.0 5.9892e-08 5.787e-08
1736156 113.5 5.5844e-08 5.4552e-08
1736157 114.0 5.2129e-08 4.9613e-08
1736158 114.5 4.8712e-08 4.5293e-08
1736159 115.0 4.5565e-08 4.119e-08
1736160 115.5 4.2658e-08 3.937e-08
1736161 116.0 3.9975e-08 3.6953e-08
1736162 116.5 3.7495e-08 3.4357e-08
1736163 117.0 3.5199e-08 3.253e-08
1736164 117.5 3.307e-08 3.1028e-08
1736165 118.0 3.1094e-08 2.9942e-08
1736166 118.5 2.9258e-08 2.719e-08
1736167 119.0 2.755e-08 2.4948e-08
1736168 119.5 2.5959e-08 2.4587e-08
1736169 120.0 2.4476e-08 2.3894e-08
1736170 120.5 2.3096e-08 2.3402e-08
1736171 121.0 2.1815e-08 2.1797e-08
1736172 121.5 2.0624e-08 2.11e-08
1736173 122.0 1.9516e-08 2.067e-08
1736174 122.5 1.8484e-08 1.9419e-08
1736175 123.0 1.7523e-08 1.816e-08
1736176 123.5 1.6627e-08 1.6973e-08
1736177 124.0 1.579e-08 1.6129e-08
1736178 124.5 1.5009e-08 1.487e-08
1736179 125.0 1.4278e-08 1.3286e-08
1736180 125.5 1.3595e-08 1.2861e-08
1736181 126.0 1.2955e-08 1.2354e-08
1736182 126.5 1.2355e-08 1.1821e-08
1736183 127.0 1.1792e-08 1.1315e-08
1736184 127.5 1.1263e-08 1.0784e-08
1736185 128.0 1.0766e-08 1.0493e-08
1736186 128.5 1.0298e-08 1.037e-08
1736187 129.0 9.8578e-09 9.8111e-09
1736188 129.5 9.4426e-09 9.0445e-09
1736189 130.0 9.0509e-09 8.8128e-09
1736190 130.5 8.681e-09 8.6881e-09
1736191 131.0 8.3315e-09 8.3846e-09
1736192 131.5 8.001e-09 7.8848e-09
1736193 132.0 7.6883e-09 8.1238e-09
1736194 132.5 7.392e-09 7.5765e-09
1736195 133.0 7.1112e-09 7.3598e-09
1736196 133.5 6.8449e-09 6.7909e-09
1736197 134.0 6.5921e-09 6.7297e-09
1736198 134.5 6.3521e-09 6.5978e-09
1736199 135.0 6.1239e-09 6.4218e-09
1736200 135.5 5.9069e-09 6.1582e-09
1736201 136.0 5.7004e-09 6.0909e-09
1736202 136.5 5.5037e-09 5.906e-09
1736203 137.0 5.3163e-09 5.6367e-09
1736204 137.5 5.1377e-09 5.3355e-09
1736205 138.0 4.9673e-09 5.1553e-09
1736206 138.5 4.8046e-09 4.8588e-09
1736207 139.0 4.6493e-09 4.7392e-09
1736208 139.5 4.5009e-09 4.6412e-09
1736209 140.0 4.3589e-09 4.4623e-09
1736210 140.5 4.2232e-09 4.321e-09
1736211 141.0 4.0932e-09 4.0847e-09
1736212 141.5 3.9688e-09 4.0683e-09
1736213 142.0 3.8496e-09 3.8848e-09
1736214 142.5 3.7353e-09 3.6697e-09
1736215 143.0 3.6258e-09 3.5464e-09
1736216 143.5 3.5206e-09 3.4653e-09
1736217 144.0 3.4197e-09 3.3073e-09
1736218 144.5 3.3228e-09 3.1927e-09
1736219 145.0 3.2297e-09 3.1597e-09
1736220 145.5 3.1402e-09 3.1829e-09
1736221 146.0 3.0542e-09 3.0649e-09
1736222 146.5 2.9714e-09 2.9346e-09
1736223 147.0 2.8918e-09 2.8482e-09
1736224 147.5 2.8151e-09 2.7262e-09
1736225 148.0 2.7412e-09 2.5745e-09
1736226 148.5 2.67e-09 2.5671e-09
1736227 149.0 2.6014e-09 2.4885e-09
1736228 149.5 2.5352e-09 2.4374e-09
1736229 150.0 2.4714e-09 2.3795e-09
1736230 150.5 2.4098e-09 2.3585e-09
1736231 151.0 2.3504e-09 2.31e-09
1736232 151.5 2.293e-09 2.2722e-09
1736233 152.0 2.2375e-09 2.2626e-09
1736234 152.5 2.1839e-09 2.1542e-09
1736235 153.0 2.1321e-09 2.1156e-09
1736236 153.5 2.082e-09 2.0305e-09
1736237 154.0 2.0335e-09 1.9769e-09
1736238 154.5 1.9866e-09 1.9544e-09
1736239 155.0 1.9413e-09 1.8709e-09
1736240 155.5 1.8973e-09 1.8466e-09
1736241 156.0 1.8547e-09 1.8115e-09
1736242 156.5 1.8135e-09 1.7162e-09
1736243 157.0 1.7735e-09 1.737e-09
1736244 157.5 1.7348e-09 1.7359e-09
1736245 158.0 1.6972e-09 1.7436e-09
1736246 158.5 1.6608e-09 1.7087e-09
1736247 159.0 1.6255e-09 1.6712e-09
1736248 159.5 1.5911e-09 1.6457e-09
1736249 160.0 1.5578e-09 1.6055e-09
1736250 160.5 1.5255e-09 1.6148e-09
1736251 161.0 1.4941e-09 1.5633e-09
1736252 161.5 1.4636e-09 1.5264e-09
1736253 162.0 1.434e-09 1.4975e-09
1736254 162.5 1.4051e-09 1.4529e-09
1736255 163.0 1.3771e-09 1.4161e-09
1736256 163.5 1.3499e-09 1.4144e-09
1736257 164.0 1.3234e-09 1.3797e-09
1736258 164.5 1.2976e-09 1.3591e-09
1736259 165.0 1.2725e-09 1.3414e-09
1736260 165.5 1.2481e-09 1.2927e-09
1736261 166.0 1.2243e-09 1.2592e-09
1736262 166.5 1.2012e-09 1.2294e-09
1736263 167.0 1.1786e-09 1.2385e-09
1736264 167.5 1.1567e-09 1.204e-09
1736265 168.0 1.1353e-09 1.177e-09
1736266 168.5 1.1144e-09 1.162e-09
1736267 169.0 1.0941e-09 1.1079e-09
1736268 169.5 1.0743e-09 1.0904e-09
1736269 170.0 1.055e-09 1.0715e-09
1736270 170.5 1.0361e-09 1.0293e-09
1736271 171.0 1.0177e-09 1.0396e-09
1736272 171.5 9.9978e-10 1.0207e-09
1736273 172.0 9.8227e-10 9.9989e-10
1736274 172.5 9.6518e-10 9.871e-10
1736275 173.0 9.485e-10 9.5821e-10
1736276 173.5 9.3221e-10 9.427e-10
1736277 174.0 9.163e-10 8.9928e-10
1736278 174.5 9.0076e-10 8.935e-10
1736279 175.0 8.8558e-10 8.9287e-10
1736280 175.5 8.7075e-10 8.8112e-10
1736281 176.0 8.5626e-10 8.679e-10
1736282 176.5 8.4209e-10 8.4754e-10
1736283 177.0 8.2824e-10 8.5699e-10
1736284 177.5 8.1471e-10 8.4674e-10
1736285 178.0 8.0147e-10 8.1728e-10
1736286 178.5 7.8852e-10 8.0302e-10
1736287 179.0 7.7586e-10 7.9312e-10
1736288 179.5 7.6347e-10 7.6795e-10
1736289 180.0 7.5134e-10 7.6668e-10
1736290 180.5 7.3948e-10 7.7081e-10
1736291 181.0 7.2787e-10 7.5101e-10
1736292 181.5 7.1651e-10 7.2139e-10
1736293 182.0 7.0539e-10 7.046e-10
1736294 182.5 6.945e-10 6.8936e-10
1736295 183.0 6.8383e-10 6.9503e-10
1736296 183.5 6.7339e-10 7.2261e-10
1736297 184.0 6.6315e-10 6.8855e-10
1736298 184.5 6.5313e-10 6.7974e-10
1736299 185.0 6.4331e-10 6.5189e-10
1736300 185.5 6.3369e-10 6.4842e-10
1736301 186.0 6.2426e-10 6.4046e-10
1736302 186.5 6.1502e-10 6.184e-10
1736303 187.0 6.0596e-10 6.0965e-10
1736304 187.5 5.9708e-10 5.8697e-10
1736305 188.0 5.8838e-10 5.8835e-10
1736306 188.5 5.7984e-10 5.8858e-10
1736307 189.0 5.7147e-10 5.7389e-10
1736308 189.5 5.6326e-10 5.6385e-10
1736309 190.0 5.5521e-10 5.5766e-10
1736310 190.5 5.473e-10 5.528e-10
1736311 191.0 5.3955e-10 5.4815e-10
1736312 191.5 5.3195e-10 5.4079e-10
1736313 192.0 5.2448e-10 5.2691e-10
1736314 192.5 5.1716e-10 5.2131e-10
1736315 193.0 5.0997e-10 5.2264e-10
1736316 193.5 5.0292e-10 5.1774e-10
1736317 194.0 4.9599e-10 4.9978e-10
1736318 194.5 4.8919e-10 4.9522e-10
1736319 195.0 4.8251e-10 4.9299e-10
1736320 195.5 4.7595e-10 4.7548e-10
1736321 196.0 4.6951e-10 4.6634e-10
1736322 196.5 4.6319e-10 4.5333e-10
1736323 197.0 4.5697e-10 4.4688e-10
1736324 197.5 4.5087e-10 4.2939e-10
1736325 198.0 4.4487e-10 4.167e-10
1736326 198.5 4.3898e-10 4.1892e-10
1736327 199.0 4.3319e-10 4.1206e-10
1736328 199.5 4.275e-10 4.1556e-10
1736329 200.0 4.2191e-10 4.1182e-10
