 Hgtkm DensMean DensPert
1172599 37.5 0.0060686 0.0062165
1172600 38.0 0.0056384 0.0058475
1172601 38.5 0.0052406 0.0053644
1172602 39.0 0.0048728 0.0050239
1172603 39.5 0.0045324 0.0047442
1172604 40.0 0.0042174 0.0043288
1172605 40.5 0.0039312 0.0040722
1172606 41.0 0.0036655 0.0038143
1172607 41.5 0.0034187 0.0035649
1172608 42.0 0.0031894 0.0032848
1172609 42.5 0.0029763 0.0030308
1172610 43.0 0.0027781 0.0028486
1172611 43.5 0.0025939 0.0026438
1172612 44.0 0.0024226 0.0024328
1172613 44.5 0.0022632 0.0022596
1172614 45.0 0.0021148 0.0021562
1172615 45.5 0.001983 0.0020543
1172616 46.0 0.0018594 0.001899
1172617 46.5 0.0017437 0.0018254
1172618 47.0 0.0016352 0.0016943
1172619 47.5 0.0015336 0.0015803
1172620 48.0 0.0014384 0.0015015
1172621 48.5 0.0013491 0.001385
1172622 49.0 0.0012654 0.0013044
1172623 49.5 0.001187 0.0012159
1172624 50.0 0.0011135 0.0011445
1172625 50.5 0.0010487 0.0010679
1172626 51.0 0.00098743 0.0010095
1172627 51.5 0.00092954 0.00093505
1172628 52.0 0.00087485 0.00087325
1172629 52.5 0.00082321 0.00082472
1172630 53.0 0.00077443 0.00077981
1172631 53.5 0.00072839 0.00073771
1172632 54.0 0.00068493 0.00069126
1172633 54.5 0.00064391 0.00064615
1172634 55.0 0.00060522 0.00059453
1172635 55.5 0.00056946 0.00055586
1172636 56.0 0.00053563 0.00052716
1172637 56.5 0.00050363 0.00049154
1172638 57.0 0.00047338 0.00046971
1172639 57.5 0.0004448 0.00044189
1172640 58.0 0.00041778 0.00040248
1172641 58.5 0.00039227 0.00038394
1172642 59.0 0.00036818 0.0003701
1172643 59.5 0.00034544 0.00034165
1172644 60.0 0.00032399 0.00031618
1172645 60.5 0.00030372 0.00030586
1172646 61.0 0.00028463 0.00028633
1172647 61.5 0.00026664 0.00026422
1172648 62.0 0.00024971 0.00025263
1172649 62.5 0.00023377 0.00023385
1172650 63.0 0.00021877 0.00021616
1172651 63.5 0.00020467 0.00020159
1172652 64.0 0.0001914 0.00018791
1172653 64.5 0.00017893 0.00017698
1172654 65.0 0.00016721 0.00016211
1172655 65.5 0.0001562 0.00015477
1172656 66.0 0.00014585 0.00014139
1172657 66.5 0.00013614 0.00012893
1172658 67.0 0.00012702 0.00012102
1172659 67.5 0.00011847 0.00011469
1172660 68.0 0.00011044 0.00010755
1172661 68.5 0.00010291 0.00010069
1172662 69.0 9.586e-05 9.1644e-05
1172663 69.5 8.9252e-05 8.483e-05
1172664 70.0 8.3063e-05 8.0141e-05
1172665 70.5 7.7163e-05 7.5275e-05
1172666 71.0 7.1662e-05 7.0639e-05
1172667 71.5 6.6533e-05 6.4815e-05
1172668 72.0 6.1754e-05 6.0745e-05
1172669 72.5 5.73e-05 5.5585e-05
1172670 73.0 5.3152e-05 5.2332e-05
1172671 73.5 4.929e-05 4.7805e-05
1172672 74.0 4.5694e-05 4.3453e-05
1172673 74.5 4.2348e-05 3.9614e-05
1172674 75.0 3.9234e-05 3.62e-05
1172675 75.5 3.6322e-05 3.2767e-05
1172676 76.0 3.362e-05 3.011e-05
1172677 76.5 3.1114e-05 2.7954e-05
1172678 77.0 2.879e-05 2.5901e-05
1172679 77.5 2.6635e-05 2.4625e-05
1172680 78.0 2.4638e-05 2.1606e-05
1172681 78.5 2.2786e-05 1.9909e-05
1172682 79.0 2.107e-05 1.8552e-05
1172683 79.5 1.948e-05 1.685e-05
1172684 80.0 1.8007e-05 1.5495e-05
1172685 80.5 1.6666e-05 1.4659e-05
1172686 81.0 1.5421e-05 1.3754e-05
1172687 81.5 1.4266e-05 1.3022e-05
1172688 82.0 1.3195e-05 1.2027e-05
1172689 82.5 1.2201e-05 1.101e-05
1172690 83.0 1.1279e-05 1.0241e-05
1172691 83.5 1.0424e-05 9.5545e-06
1172692 84.0 9.6315e-06 9.144e-06
1172693 84.5 8.8972e-06 8.6609e-06
1172694 85.0 8.2168e-06 7.9971e-06
1172695 85.5 7.5691e-06 7.428e-06
1172696 86.0 6.9703e-06 6.891e-06
1172697 86.5 6.4168e-06 6.4353e-06
1172698 87.0 5.9053e-06 6.1744e-06
1172699 87.5 5.4329e-06 5.4788e-06
1172700 88.0 4.9967e-06 5.0785e-06
1172701 88.5 4.5939e-06 4.7998e-06
1172702 89.0 4.2223e-06 4.5018e-06
1172703 89.5 3.8794e-06 4.0353e-06
1172704 90.0 3.5632e-06 3.5693e-06
1172705 90.5 3.2661e-06 3.3434e-06
1172706 91.0 2.9921e-06 3.0804e-06
1172707 91.5 2.7394e-06 2.9056e-06
1172708 92.0 2.5064e-06 2.5558e-06
1172709 92.5 2.2918e-06 2.2846e-06
1172710 93.0 2.0942e-06 2.044e-06
1172711 93.5 1.9124e-06 1.7222e-06
1172712 94.0 1.7451e-06 1.4819e-06
1172713 94.5 1.5915e-06 1.5181e-06
1172714 95.0 1.4504e-06 1.3633e-06
1172715 95.5 1.3156e-06 1.263e-06
1172716 96.0 1.1938e-06 1.1912e-06
1172717 96.5 1.0837e-06 1.0774e-06
1172718 97.0 9.8411e-07 1.0153e-06
1172719 97.5 8.94e-07 9.6872e-07
1172720 98.0 8.1243e-07 8.997e-07
1172721 98.5 7.3857e-07 8.0927e-07
1172722 99.0 6.7167e-07 7.3444e-07
1172723 99.5 6.1105e-07 6.4702e-07
1172724 100.0 5.5611e-07 5.6305e-07
1172725 100.5 5.0368e-07 5.1116e-07
1172726 101.0 4.5678e-07 4.7765e-07
1172727 101.5 4.1476e-07 4.584e-07
1172728 102.0 3.7705e-07 4.0599e-07
1172729 102.5 3.4316e-07 3.7143e-07
1172730 103.0 3.1267e-07 3.1679e-07
1172731 103.5 2.852e-07 2.9547e-07
1172732 104.0 2.6042e-07 2.6336e-07
1172733 104.5 2.3804e-07 2.3898e-07
1172734 105.0 2.1782e-07 2.2509e-07
1172735 105.5 1.9878e-07 2.0945e-07
1172736 106.0 1.8174e-07 1.9308e-07
1172737 106.5 1.6645e-07 1.7725e-07
1172738 107.0 1.5269e-07 1.7351e-07
1172739 107.5 1.4029e-07 1.5201e-07
1172740 108.0 1.2908e-07 1.4043e-07
1172741 108.5 1.1894e-07 1.297e-07
1172742 109.0 1.0974e-07 1.1767e-07
1172743 109.5 1.0139e-07 1.0569e-07
1172744 110.0 9.3782e-08 9.4645e-08
1172745 110.5 8.6689e-08 8.5378e-08
1172746 111.0 8.027e-08 7.6339e-08
1172747 111.5 7.4446e-08 6.9518e-08
1172748 112.0 6.9146e-08 6.6672e-08
1172749 112.5 6.4312e-08 6.0021e-08
1172750 113.0 5.9892e-08 5.6737e-08
1172751 113.5 5.5844e-08 5.2866e-08
1172752 114.0 5.2129e-08 5.0129e-08
1172753 114.5 4.8712e-08 4.8072e-08
1172754 115.0 4.5565e-08 4.4012e-08
1172755 115.5 4.2658e-08 4.1358e-08
1172756 116.0 3.9975e-08 3.8223e-08
1172757 116.5 3.7495e-08 3.719e-08
1172758 117.0 3.5199e-08 3.5825e-08
1172759 117.5 3.307e-08 3.3172e-08
1172760 118.0 3.1094e-08 3.0803e-08
1172761 118.5 2.9258e-08 2.9454e-08
1172762 119.0 2.755e-08 2.8455e-08
1172763 119.5 2.5959e-08 2.6128e-08
1172764 120.0 2.4476e-08 2.4009e-08
1172765 120.5 2.3096e-08 2.3546e-08
1172766 121.0 2.1815e-08 2.2143e-08
1172767 121.5 2.0624e-08 2.0856e-08
1172768 122.0 1.9516e-08 1.9782e-08
1172769 122.5 1.8484e-08 1.896e-08
1172770 123.0 1.7523e-08 1.8315e-08
1172771 123.5 1.6627e-08 1.7355e-08
1172772 124.0 1.579e-08 1.6314e-08
1172773 124.5 1.5009e-08 1.5535e-08
1172774 125.0 1.4278e-08 1.446e-08
1172775 125.5 1.3595e-08 1.3498e-08
1172776 126.0 1.2955e-08 1.2446e-08
1172777 126.5 1.2355e-08 1.1579e-08
1172778 127.0 1.1792e-08 1.0822e-08
1172779 127.5 1.1263e-08 1.0369e-08
1172780 128.0 1.0766e-08 9.9777e-09
1172781 128.5 1.0298e-08 9.2824e-09
1172782 129.0 9.8578e-09 9.4108e-09
1172783 129.5 9.4426e-09 8.8847e-09
1172784 130.0 9.0509e-09 8.6502e-09
1172785 130.5 8.681e-09 8.2974e-09
1172786 131.0 8.3315e-09 7.8447e-09
1172787 131.5 8.001e-09 7.5205e-09
1172788 132.0 7.6883e-09 7.0836e-09
1172789 132.5 7.392e-09 6.5541e-09
1172790 133.0 7.1112e-09 6.3452e-09
1172791 133.5 6.8449e-09 6.2292e-09
1172792 134.0 6.5921e-09 5.8933e-09
1172793 134.5 6.3521e-09 5.7782e-09
1172794 135.0 6.1239e-09 5.5912e-09
1172795 135.5 5.9069e-09 5.5706e-09
1172796 136.0 5.7004e-09 5.5728e-09
1172797 136.5 5.5037e-09 5.379e-09
1172798 137.0 5.3163e-09 5.3317e-09
1172799 137.5 5.1377e-09 5.2584e-09
1172800 138.0 4.9673e-09 5.1035e-09
1172801 138.5 4.8046e-09 4.8966e-09
1172802 139.0 4.6493e-09 4.7204e-09
1172803 139.5 4.5009e-09 4.3789e-09
1172804 140.0 4.3589e-09 4.2225e-09
1172805 140.5 4.2232e-09 4.2403e-09
1172806 141.0 4.0932e-09 4.0089e-09
1172807 141.5 3.9688e-09 3.9334e-09
1172808 142.0 3.8496e-09 3.842e-09
1172809 142.5 3.7353e-09 3.7506e-09
1172810 143.0 3.6258e-09 3.5709e-09
1172811 143.5 3.5206e-09 3.5173e-09
1172812 144.0 3.4197e-09 3.5048e-09
1172813 144.5 3.3228e-09 3.3272e-09
1172814 145.0 3.2297e-09 3.2676e-09
1172815 145.5 3.1402e-09 3.1631e-09
1172816 146.0 3.0542e-09 2.9747e-09
1172817 146.5 2.9714e-09 3.039e-09
1172818 147.0 2.8918e-09 2.98e-09
1172819 147.5 2.8151e-09 2.925e-09
1172820 148.0 2.7412e-09 2.8692e-09
1172821 148.5 2.67e-09 2.7236e-09
1172822 149.0 2.6014e-09 2.6793e-09
1172823 149.5 2.5352e-09 2.5461e-09
1172824 150.0 2.4714e-09 2.4895e-09
1172825 150.5 2.4098e-09 2.461e-09
1172826 151.0 2.3504e-09 2.3766e-09
1172827 151.5 2.293e-09 2.2942e-09
1172828 152.0 2.2375e-09 2.2262e-09
1172829 152.5 2.1839e-09 2.088e-09
1172830 153.0 2.1321e-09 2.0976e-09
1172831 153.5 2.082e-09 2.0339e-09
1172832 154.0 2.0335e-09 1.9744e-09
1172833 154.5 1.9866e-09 1.9498e-09
1172834 155.0 1.9413e-09 1.9039e-09
1172835 155.5 1.8973e-09 1.8546e-09
1172836 156.0 1.8547e-09 1.823e-09
1172837 156.5 1.8135e-09 1.7676e-09
1172838 157.0 1.7735e-09 1.7253e-09
1172839 157.5 1.7348e-09 1.6611e-09
1172840 158.0 1.6972e-09 1.6595e-09
1172841 158.5 1.6608e-09 1.6123e-09
1172842 159.0 1.6255e-09 1.6163e-09
1172843 159.5 1.5911e-09 1.6166e-09
1172844 160.0 1.5578e-09 1.5208e-09
1172845 160.5 1.5255e-09 1.5019e-09
1172846 161.0 1.4941e-09 1.5041e-09
1172847 161.5 1.4636e-09 1.4947e-09
1172848 162.0 1.434e-09 1.5018e-09
1172849 162.5 1.4051e-09 1.4588e-09
1172850 163.0 1.3771e-09 1.4216e-09
1172851 163.5 1.3499e-09 1.3391e-09
1172852 164.0 1.3234e-09 1.3275e-09
1172853 164.5 1.2976e-09 1.2924e-09
1172854 165.0 1.2725e-09 1.2481e-09
1172855 165.5 1.2481e-09 1.2653e-09
1172856 166.0 1.2243e-09 1.2287e-09
1172857 166.5 1.2012e-09 1.175e-09
1172858 167.0 1.1786e-09 1.1393e-09
1172859 167.5 1.1567e-09 1.1238e-09
1172860 168.0 1.1353e-09 1.1201e-09
1172861 168.5 1.1144e-09 1.1267e-09
1172862 169.0 1.0941e-09 1.1104e-09
1172863 169.5 1.0743e-09 1.0915e-09
1172864 170.0 1.055e-09 1.0752e-09
1172865 170.5 1.0361e-09 1.0675e-09
1172866 171.0 1.0177e-09 1.073e-09
1172867 171.5 9.9978e-10 1.0322e-09
1172868 172.0 9.8227e-10 1.0092e-09
1172869 172.5 9.6518e-10 9.8215e-10
1172870 173.0 9.485e-10 9.6904e-10
1172871 173.5 9.3221e-10 9.53e-10
1172872 174.0 9.163e-10 9.2209e-10
1172873 174.5 9.0076e-10 9.3755e-10
1172874 175.0 8.8558e-10 9.0277e-10
1172875 175.5 8.7075e-10 8.9233e-10
1172876 176.0 8.5626e-10 8.8034e-10
1172877 176.5 8.4209e-10 8.5964e-10
1172878 177.0 8.2824e-10 8.3236e-10
1172879 177.5 8.1471e-10 8.1372e-10
1172880 178.0 8.0147e-10 8.04e-10
1172881 178.5 7.8852e-10 8.0506e-10
1172882 179.0 7.7586e-10 7.921e-10
1172883 179.5 7.6347e-10 7.7884e-10
1172884 180.0 7.5134e-10 7.5896e-10
1172885 180.5 7.3948e-10 7.4259e-10
1172886 181.0 7.2787e-10 7.2713e-10
1172887 181.5 7.1651e-10 7.2635e-10
1172888 182.0 7.0539e-10 7.0669e-10
1172889 182.5 6.945e-10 7.053e-10
1172890 183.0 6.8383e-10 6.9061e-10
1172891 183.5 6.7339e-10 6.7348e-10
1172892 184.0 6.6315e-10 6.6148e-10
1172893 184.5 6.5313e-10 6.5625e-10
1172894 185.0 6.4331e-10 6.2134e-10
1172895 185.5 6.3369e-10 6.094e-10
1172896 186.0 6.2426e-10 6.2632e-10
1172897 186.5 6.1502e-10 6.2897e-10
1172898 187.0 6.0596e-10 6.0531e-10
1172899 187.5 5.9708e-10 5.9012e-10
1172900 188.0 5.8838e-10 5.5409e-10
1172901 188.5 5.7984e-10 5.414e-10
1172902 189.0 5.7147e-10 5.3529e-10
1172903 189.5 5.6326e-10 5.2193e-10
1172904 190.0 5.5521e-10 5.0137e-10
1172905 190.5 5.473e-10 4.7904e-10
1172906 191.0 5.3955e-10 4.6983e-10
1172907 191.5 5.3195e-10 4.5449e-10
1172908 192.0 5.2448e-10 4.5067e-10
1172909 192.5 5.1716e-10 4.586e-10
1172910 193.0 5.0997e-10 4.4602e-10
1172911 193.5 5.0292e-10 4.4978e-10
1172912 194.0 4.9599e-10 4.4097e-10
1172913 194.5 4.8919e-10 4.4313e-10
1172914 195.0 4.8251e-10 4.4837e-10
1172915 195.5 4.7595e-10 4.5568e-10
1172916 196.0 4.6951e-10 4.5587e-10
1172917 196.5 4.6319e-10 4.5083e-10
1172918 197.0 4.5697e-10 4.3951e-10
1172919 197.5 4.5087e-10 4.2797e-10
1172920 198.0 4.4487e-10 4.2115e-10
1172921 198.5 4.3898e-10 4.1654e-10
1172922 199.0 4.3319e-10 4.1498e-10
1172923 199.5 4.275e-10 3.9484e-10
1172924 200.0 4.2191e-10 3.8938e-10
