 Hgtkm DensMean DensPert
1917250 34.5 0.0095026 0.0093782
1917251 35.0 0.0088171 0.0087576
1917252 35.5 0.0081759 0.0080871
1917253 36.0 0.0075843 0.007456
1917254 36.5 0.0070383 0.0069078
1917255 37.0 0.0065342 0.0063724
1917256 37.5 0.0060686 0.0058929
1917257 38.0 0.0056384 0.0054322
1917258 38.5 0.0052406 0.0050153
1917259 39.0 0.0048728 0.0047382
1917260 39.5 0.0045324 0.0043621
1917261 40.0 0.0042174 0.0040317
1917262 40.5 0.0039312 0.0037477
1917263 41.0 0.0036655 0.0034529
1917264 41.5 0.0034187 0.0032398
1917265 42.0 0.0031894 0.0030362
1917266 42.5 0.0029763 0.0027877
1917267 43.0 0.0027781 0.0026343
1917268 43.5 0.0025939 0.0024373
1917269 44.0 0.0024226 0.0022544
1917270 44.5 0.0022632 0.0021485
1917271 45.0 0.0021148 0.0019971
1917272 45.5 0.001983 0.001862
1917273 46.0 0.0018594 0.0017369
1917274 46.5 0.0017437 0.0016321
1917275 47.0 0.0016352 0.0015278
1917276 47.5 0.0015336 0.0014584
1917277 48.0 0.0014384 0.0013774
1917278 48.5 0.0013491 0.0013115
1917279 49.0 0.0012654 0.0012283
1917280 49.5 0.001187 0.0011399
1917281 50.0 0.0011135 0.0010729
1917282 50.5 0.0010487 0.00099484
1917283 51.0 0.00098743 0.00094086
1917284 51.5 0.00092954 0.00088483
1917285 52.0 0.00087485 0.00082055
1917286 52.5 0.00082321 0.00076988
1917287 53.0 0.00077443 0.00074032
1917288 53.5 0.00072839 0.00068271
1917289 54.0 0.00068493 0.00063946
1917290 54.5 0.00064391 0.00061787
1917291 55.0 0.00060522 0.0005673
1917292 55.5 0.00056946 0.00051907
1917293 56.0 0.00053563 0.00050202
1917294 56.5 0.00050363 0.00047198
1917295 57.0 0.00047338 0.00044164
1917296 57.5 0.0004448 0.00041709
1917297 58.0 0.00041778 0.00039087
1917298 58.5 0.00039227 0.00036223
1917299 59.0 0.00036818 0.00033997
1917300 59.5 0.00034544 0.00031835
1917301 60.0 0.00032399 0.00030232
1917302 60.5 0.00030372 0.00028034
1917303 61.0 0.00028463 0.00025156
1917304 61.5 0.00026664 0.00023905
1917305 62.0 0.00024971 0.00022789
1917306 62.5 0.00023377 0.00021789
1917307 63.0 0.00021877 0.00020689
1917308 63.5 0.00020467 0.00019386
1917309 64.0 0.0001914 0.00017849
1917310 64.5 0.00017893 0.00017276
1917311 65.0 0.00016721 0.00015622
1917312 65.5 0.0001562 0.00014478
1917313 66.0 0.00014585 0.0001356
1917314 66.5 0.00013614 0.00012699
1917315 67.0 0.00012702 0.00012214
1917316 67.5 0.00011847 0.00011552
1917317 68.0 0.00011044 0.00010799
1917318 68.5 0.00010291 0.00010124
1917319 69.0 9.586e-05 9.4921e-05
1917320 69.5 8.9252e-05 8.599e-05
1917321 70.0 8.3063e-05 8.0635e-05
1917322 70.5 7.7163e-05 7.4556e-05
1917323 71.0 7.1662e-05 6.9545e-05
1917324 71.5 6.6533e-05 6.4529e-05
1917325 72.0 6.1754e-05 6.0176e-05
1917326 72.5 5.73e-05 5.6975e-05
1917327 73.0 5.3152e-05 5.2811e-05
1917328 73.5 4.929e-05 4.8691e-05
1917329 74.0 4.5694e-05 4.5524e-05
1917330 74.5 4.2348e-05 4.0814e-05
1917331 75.0 3.9234e-05 3.819e-05
1917332 75.5 3.6322e-05 3.5747e-05
1917333 76.0 3.362e-05 3.3118e-05
1917334 76.5 3.1114e-05 3.1063e-05
1917335 77.0 2.879e-05 2.8874e-05
1917336 77.5 2.6635e-05 2.626e-05
1917337 78.0 2.4638e-05 2.3565e-05
1917338 78.5 2.2786e-05 2.1523e-05
1917339 79.0 2.107e-05 2.0201e-05
1917340 79.5 1.948e-05 1.8833e-05
1917341 80.0 1.8007e-05 1.7788e-05
1917342 80.5 1.6666e-05 1.6667e-05
1917343 81.0 1.5421e-05 1.5254e-05
1917344 81.5 1.4266e-05 1.4055e-05
1917345 82.0 1.3195e-05 1.2801e-05
1917346 82.5 1.2201e-05 1.1802e-05
1917347 83.0 1.1279e-05 1.116e-05
1917348 83.5 1.0424e-05 1.0317e-05
1917349 84.0 9.6315e-06 9.4728e-06
1917350 84.5 8.8972e-06 8.5119e-06
1917351 85.0 8.2168e-06 7.8886e-06
1917352 85.5 7.5691e-06 7.2203e-06
1917353 86.0 6.9703e-06 6.789e-06
1917354 86.5 6.4168e-06 6.0724e-06
1917355 87.0 5.9053e-06 5.7593e-06
1917356 87.5 5.4329e-06 5.0918e-06
1917357 88.0 4.9967e-06 4.6789e-06
1917358 88.5 4.5939e-06 4.3583e-06
1917359 89.0 4.2223e-06 4.0182e-06
1917360 89.5 3.8794e-06 3.4994e-06
1917361 90.0 3.5632e-06 3.2071e-06
1917362 90.5 3.2661e-06 2.9626e-06
1917363 91.0 2.9921e-06 2.6589e-06
1917364 91.5 2.7394e-06 2.4041e-06
1917365 92.0 2.5064e-06 2.2555e-06
1917366 92.5 2.2918e-06 2.1225e-06
1917367 93.0 2.0942e-06 1.9667e-06
1917368 93.5 1.9124e-06 1.8098e-06
1917369 94.0 1.7451e-06 1.6872e-06
1917370 94.5 1.5915e-06 1.5493e-06
1917371 95.0 1.4504e-06 1.4508e-06
1917372 95.5 1.3156e-06 1.3716e-06
1917373 96.0 1.1938e-06 1.1445e-06
1917374 96.5 1.0837e-06 1.0325e-06
1917375 97.0 9.8411e-07 9.489e-07
1917376 97.5 8.94e-07 8.7158e-07
1917377 98.0 8.1243e-07 7.3929e-07
1917378 98.5 7.3857e-07 7.02e-07
1917379 99.0 6.7167e-07 6.7526e-07
1917380 99.5 6.1105e-07 6.2694e-07
1917381 100.0 5.5611e-07 5.5862e-07
1917382 100.5 5.0368e-07 4.4826e-07
1917383 101.0 4.5678e-07 3.7998e-07
1917384 101.5 4.1476e-07 3.6593e-07
1917385 102.0 3.7705e-07 3.5893e-07
1917386 102.5 3.4316e-07 3.3354e-07
1917387 103.0 3.1267e-07 3.2425e-07
1917388 103.5 2.852e-07 3.0645e-07
1917389 104.0 2.6042e-07 3.1365e-07
1917390 104.5 2.3804e-07 2.9803e-07
1917391 105.0 2.1782e-07 3.0365e-07
1917392 105.5 1.9878e-07 2.808e-07
1917393 106.0 1.8174e-07 2.4719e-07
1917394 106.5 1.6645e-07 2.1826e-07
1917395 107.0 1.5269e-07 1.9663e-07
1917396 107.5 1.4029e-07 1.8686e-07
1917397 108.0 1.2908e-07 1.8116e-07
1917398 108.5 1.1894e-07 1.6438e-07
1917399 109.0 1.0974e-07 1.4905e-07
1917400 109.5 1.0139e-07 1.3319e-07
1917401 110.0 9.3782e-08 1.1004e-07
1917402 110.5 8.6689e-08 1.0499e-07
1917403 111.0 8.027e-08 9.6969e-08
1917404 111.5 7.4446e-08 9.2009e-08
1917405 112.0 6.9146e-08 8.4615e-08
1917406 112.5 6.4312e-08 7.627e-08
1917407 113.0 5.9892e-08 7.1156e-08
1917408 113.5 5.5844e-08 6.3813e-08
1917409 114.0 5.2129e-08 5.9123e-08
1917410 114.5 4.8712e-08 5.5991e-08
1917411 115.0 4.5565e-08 5.1121e-08
1917412 115.5 4.2658e-08 4.6962e-08
1917413 116.0 3.9975e-08 4.3292e-08
1917414 116.5 3.7495e-08 4.011e-08
1917415 117.0 3.5199e-08 3.6352e-08
1917416 117.5 3.307e-08 3.6095e-08
1917417 118.0 3.1094e-08 3.3909e-08
1917418 118.5 2.9258e-08 3.1165e-08
1917419 119.0 2.755e-08 2.8905e-08
1917420 119.5 2.5959e-08 2.7679e-08
1917421 120.0 2.4476e-08 2.6015e-08
1917422 120.5 2.3096e-08 2.4523e-08
1917423 121.0 2.1815e-08 2.2258e-08
1917424 121.5 2.0624e-08 1.956e-08
1917425 122.0 1.9516e-08 1.7965e-08
1917426 122.5 1.8484e-08 1.6677e-08
1917427 123.0 1.7523e-08 1.5532e-08
1917428 123.5 1.6627e-08 1.4746e-08
1917429 124.0 1.579e-08 1.3896e-08
1917430 124.5 1.5009e-08 1.2791e-08
1917431 125.0 1.4278e-08 1.2608e-08
1917432 125.5 1.3595e-08 1.2496e-08
1917433 126.0 1.2955e-08 1.2217e-08
1917434 126.5 1.2355e-08 1.159e-08
1917435 127.0 1.1792e-08 1.117e-08
1917436 127.5 1.1263e-08 1.1007e-08
1917437 128.0 1.0766e-08 1.0775e-08
1917438 128.5 1.0298e-08 9.7585e-09
1917439 129.0 9.8578e-09 9.7266e-09
1917440 129.5 9.4426e-09 9.1855e-09
1917441 130.0 9.0509e-09 9.0988e-09
1917442 130.5 8.681e-09 8.935e-09
1917443 131.0 8.3315e-09 8.6153e-09
1917444 131.5 8.001e-09 8.2313e-09
1917445 132.0 7.6883e-09 7.6114e-09
1917446 132.5 7.392e-09 7.5218e-09
1917447 133.0 7.1112e-09 7.1572e-09
1917448 133.5 6.8449e-09 6.8048e-09
1917449 134.0 6.5921e-09 6.64e-09
1917450 134.5 6.3521e-09 6.5773e-09
1917451 135.0 6.1239e-09 6.3694e-09
1917452 135.5 5.9069e-09 6.3774e-09
1917453 136.0 5.7004e-09 6.2784e-09
1917454 136.5 5.5037e-09 5.8706e-09
1917455 137.0 5.3163e-09 5.5693e-09
1917456 137.5 5.1377e-09 5.5848e-09
1917457 138.0 4.9673e-09 5.2936e-09
1917458 138.5 4.8046e-09 5.1021e-09
1917459 139.0 4.6493e-09 4.8629e-09
1917460 139.5 4.5009e-09 4.6581e-09
1917461 140.0 4.3589e-09 4.4295e-09
1917462 140.5 4.2232e-09 4.3814e-09
1917463 141.0 4.0932e-09 4.1182e-09
1917464 141.5 3.9688e-09 4.004e-09
1917465 142.0 3.8496e-09 3.8611e-09
1917466 142.5 3.7353e-09 3.7923e-09
1917467 143.0 3.6258e-09 3.5827e-09
1917468 143.5 3.5206e-09 3.562e-09
1917469 144.0 3.4197e-09 3.5273e-09
1917470 144.5 3.3228e-09 3.4172e-09
1917471 145.0 3.2297e-09 3.2905e-09
1917472 145.5 3.1402e-09 3.2018e-09
1917473 146.0 3.0542e-09 3.0454e-09
1917474 146.5 2.9714e-09 2.999e-09
1917475 147.0 2.8918e-09 2.8432e-09
1917476 147.5 2.8151e-09 2.7055e-09
1917477 148.0 2.7412e-09 2.6619e-09
1917478 148.5 2.67e-09 2.6024e-09
1917479 149.0 2.6014e-09 2.5928e-09
1917480 149.5 2.5352e-09 2.5125e-09
1917481 150.0 2.4714e-09 2.4209e-09
1917482 150.5 2.4098e-09 2.3766e-09
1917483 151.0 2.3504e-09 2.3116e-09
1917484 151.5 2.293e-09 2.1402e-09
1917485 152.0 2.2375e-09 2.1069e-09
1917486 152.5 2.1839e-09 2.0243e-09
1917487 153.0 2.1321e-09 1.9838e-09
1917488 153.5 2.082e-09 1.9698e-09
1917489 154.0 2.0335e-09 1.8913e-09
1917490 154.5 1.9866e-09 1.8647e-09
1917491 155.0 1.9413e-09 1.8289e-09
1917492 155.5 1.8973e-09 1.7859e-09
1917493 156.0 1.8547e-09 1.804e-09
1917494 156.5 1.8135e-09 1.8147e-09
1917495 157.0 1.7735e-09 1.7965e-09
1917496 157.5 1.7348e-09 1.753e-09
1917497 158.0 1.6972e-09 1.7058e-09
1917498 158.5 1.6608e-09 1.6766e-09
1917499 159.0 1.6255e-09 1.6887e-09
1917500 159.5 1.5911e-09 1.6131e-09
1917501 160.0 1.5578e-09 1.5615e-09
1917502 160.5 1.5255e-09 1.5284e-09
1917503 161.0 1.4941e-09 1.5375e-09
1917504 161.5 1.4636e-09 1.4724e-09
1917505 162.0 1.434e-09 1.4481e-09
1917506 162.5 1.4051e-09 1.4293e-09
1917507 163.0 1.3771e-09 1.4205e-09
1917508 163.5 1.3499e-09 1.3666e-09
1917509 164.0 1.3234e-09 1.3587e-09
1917510 164.5 1.2976e-09 1.3325e-09
1917511 165.0 1.2725e-09 1.2517e-09
1917512 165.5 1.2481e-09 1.2494e-09
1917513 166.0 1.2243e-09 1.2513e-09
1917514 166.5 1.2012e-09 1.2218e-09
1917515 167.0 1.1786e-09 1.227e-09
1917516 167.5 1.1567e-09 1.1834e-09
1917517 168.0 1.1353e-09 1.1647e-09
1917518 168.5 1.1144e-09 1.1224e-09
1917519 169.0 1.0941e-09 1.1182e-09
1917520 169.5 1.0743e-09 1.1006e-09
1917521 170.0 1.055e-09 1.0933e-09
1917522 170.5 1.0361e-09 1.0562e-09
1917523 171.0 1.0177e-09 1.0585e-09
1917524 171.5 9.9978e-10 1.039e-09
1917525 172.0 9.8227e-10 1.0279e-09
1917526 172.5 9.6518e-10 1.0223e-09
1917527 173.0 9.485e-10 1.0016e-09
1917528 173.5 9.3221e-10 9.4883e-10
1917529 174.0 9.163e-10 9.1555e-10
1917530 174.5 9.0076e-10 8.9296e-10
1917531 175.0 8.8558e-10 8.8022e-10
1917532 175.5 8.7075e-10 8.4347e-10
1917533 176.0 8.5626e-10 8.3578e-10
1917534 176.5 8.4209e-10 7.9113e-10
1917535 177.0 8.2824e-10 7.9352e-10
1917536 177.5 8.1471e-10 7.6301e-10
1917537 178.0 8.0147e-10 7.5219e-10
1917538 178.5 7.8852e-10 7.4303e-10
1917539 179.0 7.7586e-10 7.2527e-10
1917540 179.5 7.6347e-10 7.121e-10
1917541 180.0 7.5134e-10 7.1134e-10
1917542 180.5 7.3948e-10 7.1503e-10
1917543 181.0 7.2787e-10 6.8958e-10
1917544 181.5 7.1651e-10 6.8454e-10
1917545 182.0 7.0539e-10 6.8163e-10
1917546 182.5 6.945e-10 6.7292e-10
1917547 183.0 6.8383e-10 6.8109e-10
1917548 183.5 6.7339e-10 6.6815e-10
1917549 184.0 6.6315e-10 6.6446e-10
1917550 184.5 6.5313e-10 6.5745e-10
1917551 185.0 6.4331e-10 6.5601e-10
1917552 185.5 6.3369e-10 6.541e-10
1917553 186.0 6.2426e-10 6.3271e-10
1917554 186.5 6.1502e-10 6.2754e-10
1917555 187.0 6.0596e-10 6.2833e-10
1917556 187.5 5.9708e-10 6.2727e-10
1917557 188.0 5.8838e-10 6.1698e-10
1917558 188.5 5.7984e-10 6.0911e-10
1917559 189.0 5.7147e-10 5.9104e-10
1917560 189.5 5.6326e-10 5.8123e-10
1917561 190.0 5.5521e-10 5.6772e-10
1917562 190.5 5.473e-10 5.5289e-10
1917563 191.0 5.3955e-10 5.4671e-10
1917564 191.5 5.3195e-10 5.311e-10
1917565 192.0 5.2448e-10 5.1362e-10
1917566 192.5 5.1716e-10 5.0272e-10
1917567 193.0 5.0997e-10 4.8487e-10
1917568 193.5 5.0292e-10 4.7794e-10
1917569 194.0 4.9599e-10 4.6803e-10
1917570 194.5 4.8919e-10 4.4834e-10
1917571 195.0 4.8251e-10 4.4235e-10
1917572 195.5 4.7595e-10 4.3602e-10
1917573 196.0 4.6951e-10 4.2781e-10
1917574 196.5 4.6319e-10 4.29e-10
1917575 197.0 4.5697e-10 4.1496e-10
1917576 197.5 4.5087e-10 4.0542e-10
1917577 198.0 4.4487e-10 3.9989e-10
1917578 198.5 4.3898e-10 4.0228e-10
1917579 199.0 4.3319e-10 3.8595e-10
1917580 199.5 4.275e-10 3.8116e-10
1917581 200.0 4.2191e-10 3.8513e-10
