 Hgtkm DensMean DensPert
586788 62.5 0.00023377 0.00025776
586789 63.0 0.00021877 0.0002403
586790 63.5 0.00020467 0.0002236
586791 64.0 0.0001914 0.00020792
586792 64.5 0.00017893 0.000194
586793 65.0 0.00016721 0.00018221
586794 65.5 0.0001562 0.00016949
586795 66.0 0.00014585 0.00016168
586796 66.5 0.00013614 0.00015318
586797 67.0 0.00012702 0.00014346
586798 67.5 0.00011847 0.00013242
586799 68.0 0.00011044 0.00011933
586800 68.5 0.00010291 0.00010985
586801 69.0 9.586e-05 0.00010083
586802 69.5 8.9252e-05 9.4111e-05
586803 70.0 8.3063e-05 8.8391e-05
586804 70.5 7.7163e-05 8.3955e-05
586805 71.0 7.1662e-05 7.8071e-05
586806 71.5 6.6533e-05 7.3274e-05
586807 72.0 6.1754e-05 6.8059e-05
586808 72.5 5.73e-05 6.2294e-05
586809 73.0 5.3152e-05 5.5118e-05
586810 73.5 4.929e-05 4.9975e-05
586811 74.0 4.5694e-05 4.6964e-05
586812 74.5 4.2348e-05 4.2596e-05
586813 75.0 3.9234e-05 3.8942e-05
586814 75.5 3.6322e-05 3.71e-05
586815 76.0 3.362e-05 3.4551e-05
586816 76.5 3.1114e-05 3.2848e-05
586817 77.0 2.879e-05 3.1207e-05
586818 77.5 2.6635e-05 2.7953e-05
586819 78.0 2.4638e-05 2.6181e-05
586820 78.5 2.2786e-05 2.4122e-05
586821 79.0 2.107e-05 2.2091e-05
586822 79.5 1.948e-05 2.079e-05
586823 80.0 1.8007e-05 1.9542e-05
586824 80.5 1.6666e-05 1.8466e-05
586825 81.0 1.5421e-05 1.7177e-05
586826 81.5 1.4266e-05 1.6143e-05
586827 82.0 1.3195e-05 1.4554e-05
586828 82.5 1.2201e-05 1.3145e-05
586829 83.0 1.1279e-05 1.2188e-05
586830 83.5 1.0424e-05 1.1373e-05
586831 84.0 9.6315e-06 1.0425e-05
586832 84.5 8.8972e-06 9.7116e-06
586833 85.0 8.2168e-06 8.9339e-06
586834 85.5 7.5691e-06 8.1384e-06
586835 86.0 6.9703e-06 7.586e-06
586836 86.5 6.4168e-06 7.052e-06
586837 87.0 5.9053e-06 6.5988e-06
586838 87.5 5.4329e-06 6.2201e-06
586839 88.0 4.9967e-06 5.7493e-06
586840 88.5 4.5939e-06 5.1684e-06
586841 89.0 4.2223e-06 4.9622e-06
586842 89.5 3.8794e-06 4.5255e-06
586843 90.0 3.5632e-06 4.2361e-06
586844 90.5 3.2661e-06 3.7986e-06
586845 91.0 2.9921e-06 3.5413e-06
586846 91.5 2.7394e-06 3.2265e-06
586847 92.0 2.5064e-06 2.7371e-06
586848 92.5 2.2918e-06 2.664e-06
586849 93.0 2.0942e-06 2.3952e-06
586850 93.5 1.9124e-06 2.2051e-06
586851 94.0 1.7451e-06 2.0375e-06
586852 94.5 1.5915e-06 1.8575e-06
586853 95.0 1.4504e-06 1.7246e-06
586854 95.5 1.3156e-06 1.5172e-06
586855 96.0 1.1938e-06 1.3766e-06
586856 96.5 1.0837e-06 1.2586e-06
586857 97.0 9.8411e-07 1.1717e-06
586858 97.5 8.94e-07 1.0498e-06
586859 98.0 8.1243e-07 9.0487e-07
586860 98.5 7.3857e-07 8.251e-07
586861 99.0 6.7167e-07 7.8816e-07
586862 99.5 6.1105e-07 7.0978e-07
586863 100.0 5.5611e-07 6.4267e-07
586864 100.5 5.0368e-07 5.6781e-07
586865 101.0 4.5678e-07 5.2271e-07
586866 101.5 4.1476e-07 4.844e-07
586867 102.0 3.7705e-07 4.3712e-07
586868 102.5 3.4316e-07 3.7614e-07
586869 103.0 3.1267e-07 3.4038e-07
586870 103.5 2.852e-07 3.064e-07
586871 104.0 2.6042e-07 2.9128e-07
586872 104.5 2.3804e-07 2.6415e-07
586873 105.0 2.1782e-07 2.3015e-07
586874 105.5 1.9878e-07 2.125e-07
586875 106.0 1.8174e-07 1.8417e-07
586876 106.5 1.6645e-07 1.7291e-07
586877 107.0 1.5269e-07 1.5163e-07
586878 107.5 1.4029e-07 1.4523e-07
586879 108.0 1.2908e-07 1.3854e-07
586880 108.5 1.1894e-07 1.2789e-07
586881 109.0 1.0974e-07 1.2399e-07
586882 109.5 1.0139e-07 1.1311e-07
586883 110.0 9.3782e-08 1.0265e-07
586884 110.5 8.6689e-08 9.5168e-08
586885 111.0 8.027e-08 8.9926e-08
586886 111.5 7.4446e-08 7.9691e-08
586887 112.0 6.9146e-08 7.2344e-08
586888 112.5 6.4312e-08 6.9654e-08
586889 113.0 5.9892e-08 6.7008e-08
586890 113.5 5.5844e-08 6.0401e-08
586891 114.0 5.2129e-08 5.6804e-08
586892 114.5 4.8712e-08 5.514e-08
586893 115.0 4.5565e-08 5.2785e-08
586894 115.5 4.2658e-08 5.0065e-08
586895 116.0 3.9975e-08 4.5966e-08
586896 116.5 3.7495e-08 4.3301e-08
586897 117.0 3.5199e-08 3.9528e-08
586898 117.5 3.307e-08 3.6637e-08
586899 118.0 3.1094e-08 3.4667e-08
586900 118.5 2.9258e-08 3.24e-08
586901 119.0 2.755e-08 3.1409e-08
586902 119.5 2.5959e-08 2.9561e-08
586903 120.0 2.4476e-08 2.7853e-08
586904 120.5 2.3096e-08 2.6888e-08
586905 121.0 2.1815e-08 2.511e-08
586906 121.5 2.0624e-08 2.4336e-08
586907 122.0 1.9516e-08 2.3182e-08
586908 122.5 1.8484e-08 2.1765e-08
586909 123.0 1.7523e-08 1.9602e-08
586910 123.5 1.6627e-08 1.8468e-08
586911 124.0 1.579e-08 1.7927e-08
586912 124.5 1.5009e-08 1.7302e-08
586913 125.0 1.4278e-08 1.6258e-08
586914 125.5 1.3595e-08 1.5306e-08
586915 126.0 1.2955e-08 1.4731e-08
586916 126.5 1.2355e-08 1.3796e-08
586917 127.0 1.1792e-08 1.286e-08
586918 127.5 1.1263e-08 1.2243e-08
586919 128.0 1.0766e-08 1.1905e-08
586920 128.5 1.0298e-08 1.1433e-08
586921 129.0 9.8578e-09 1.097e-08
586922 129.5 9.4426e-09 1.0354e-08
586923 130.0 9.0509e-09 9.8825e-09
586924 130.5 8.681e-09 9.3137e-09
586925 131.0 8.3315e-09 9.0797e-09
586926 131.5 8.001e-09 8.5969e-09
586927 132.0 7.6883e-09 8.1073e-09
586928 132.5 7.392e-09 7.7261e-09
586929 133.0 7.1112e-09 7.7105e-09
586930 133.5 6.8449e-09 7.3652e-09
586931 134.0 6.5921e-09 7.0412e-09
586932 134.5 6.3521e-09 6.5691e-09
586933 135.0 6.1239e-09 6.3672e-09
586934 135.5 5.9069e-09 6.2373e-09
586935 136.0 5.7004e-09 5.9361e-09
586936 136.5 5.5037e-09 5.7394e-09
586937 137.0 5.3163e-09 5.349e-09
586938 137.5 5.1377e-09 5.2746e-09
586939 138.0 4.9673e-09 5.0654e-09
586940 138.5 4.8046e-09 4.9545e-09
586941 139.0 4.6493e-09 4.8746e-09
586942 139.5 4.5009e-09 4.6322e-09
586943 140.0 4.3589e-09 4.4087e-09
586944 140.5 4.2232e-09 4.1684e-09
586945 141.0 4.0932e-09 4.0864e-09
586946 141.5 3.9688e-09 4.1429e-09
586947 142.0 3.8496e-09 3.9867e-09
586948 142.5 3.7353e-09 3.7987e-09
586949 143.0 3.6258e-09 3.5818e-09
586950 143.5 3.5206e-09 3.4981e-09
586951 144.0 3.4197e-09 3.3299e-09
586952 144.5 3.3228e-09 3.2003e-09
586953 145.0 3.2297e-09 3.111e-09
586954 145.5 3.1402e-09 2.9935e-09
586955 146.0 3.0542e-09 2.8874e-09
586956 146.5 2.9714e-09 2.8011e-09
586957 147.0 2.8918e-09 2.8118e-09
586958 147.5 2.8151e-09 2.7775e-09
586959 148.0 2.7412e-09 2.7848e-09
586960 148.5 2.67e-09 2.7301e-09
586961 149.0 2.6014e-09 2.6733e-09
586962 149.5 2.5352e-09 2.6685e-09
586963 150.0 2.4714e-09 2.5801e-09
586964 150.5 2.4098e-09 2.5119e-09
586965 151.0 2.3504e-09 2.4724e-09
586966 151.5 2.293e-09 2.395e-09
586967 152.0 2.2375e-09 2.2787e-09
586968 152.5 2.1839e-09 2.1471e-09
586969 153.0 2.1321e-09 2.1332e-09
586970 153.5 2.082e-09 2.1144e-09
586971 154.0 2.0335e-09 2.1041e-09
586972 154.5 1.9866e-09 2.0463e-09
586973 155.0 1.9413e-09 2.0774e-09
586974 155.5 1.8973e-09 2.0476e-09
586975 156.0 1.8547e-09 1.9941e-09
586976 156.5 1.8135e-09 1.9324e-09
586977 157.0 1.7735e-09 1.9153e-09
586978 157.5 1.7348e-09 1.862e-09
586979 158.0 1.6972e-09 1.8143e-09
586980 158.5 1.6608e-09 1.7355e-09
586981 159.0 1.6255e-09 1.6982e-09
586982 159.5 1.5911e-09 1.694e-09
586983 160.0 1.5578e-09 1.661e-09
586984 160.5 1.5255e-09 1.6166e-09
586985 161.0 1.4941e-09 1.5768e-09
586986 161.5 1.4636e-09 1.5418e-09
586987 162.0 1.434e-09 1.5244e-09
586988 162.5 1.4051e-09 1.4853e-09
586989 163.0 1.3771e-09 1.4339e-09
586990 163.5 1.3499e-09 1.3878e-09
586991 164.0 1.3234e-09 1.3662e-09
586992 164.5 1.2976e-09 1.3679e-09
586993 165.0 1.2725e-09 1.3263e-09
586994 165.5 1.2481e-09 1.2665e-09
586995 166.0 1.2243e-09 1.276e-09
586996 166.5 1.2012e-09 1.2692e-09
586997 167.0 1.1786e-09 1.2164e-09
586998 167.5 1.1567e-09 1.1939e-09
586999 168.0 1.1353e-09 1.1615e-09
587000 168.5 1.1144e-09 1.1297e-09
587001 169.0 1.0941e-09 1.1366e-09
587002 169.5 1.0743e-09 1.117e-09
587003 170.0 1.055e-09 1.1307e-09
587004 170.5 1.0361e-09 1.1119e-09
587005 171.0 1.0177e-09 1.0919e-09
587006 171.5 9.9978e-10 1.0596e-09
587007 172.0 9.8227e-10 1.0374e-09
587008 172.5 9.6518e-10 1.0195e-09
587009 173.0 9.485e-10 1.0112e-09
587010 173.5 9.3221e-10 9.8984e-10
587011 174.0 9.163e-10 9.7554e-10
587012 174.5 9.0076e-10 9.6811e-10
587013 175.0 8.8558e-10 9.8976e-10
587014 175.5 8.7075e-10 9.7869e-10
587015 176.0 8.5626e-10 9.7105e-10
587016 176.5 8.4209e-10 9.4134e-10
587017 177.0 8.2824e-10 9.1522e-10
587018 177.5 8.1471e-10 9.1182e-10
587019 178.0 8.0147e-10 8.7902e-10
587020 178.5 7.8852e-10 8.7402e-10
587021 179.0 7.7586e-10 8.7027e-10
587022 179.5 7.6347e-10 8.4622e-10
587023 180.0 7.5134e-10 8.1986e-10
587024 180.5 7.3948e-10 7.8884e-10
587025 181.0 7.2787e-10 7.7649e-10
587026 181.5 7.1651e-10 7.5448e-10
587027 182.0 7.0539e-10 7.3387e-10
587028 182.5 6.945e-10 7.2906e-10
587029 183.0 6.8383e-10 7.1012e-10
587030 183.5 6.7339e-10 6.8127e-10
587031 184.0 6.6315e-10 6.7805e-10
587032 184.5 6.5313e-10 6.6454e-10
587033 185.0 6.4331e-10 6.4769e-10
587034 185.5 6.3369e-10 6.2137e-10
587035 186.0 6.2426e-10 6.1652e-10
587036 186.5 6.1502e-10 6.093e-10
587037 187.0 6.0596e-10 6.0305e-10
587038 187.5 5.9708e-10 5.9711e-10
587039 188.0 5.8838e-10 5.8081e-10
587040 188.5 5.7984e-10 5.7642e-10
587041 189.0 5.7147e-10 5.7507e-10
587042 189.5 5.6326e-10 5.6834e-10
587043 190.0 5.5521e-10 5.708e-10
587044 190.5 5.473e-10 5.5582e-10
587045 191.0 5.3955e-10 5.4301e-10
587046 191.5 5.3195e-10 5.5031e-10
587047 192.0 5.2448e-10 5.5542e-10
587048 192.5 5.1716e-10 5.6032e-10
587049 193.0 5.0997e-10 5.5137e-10
587050 193.5 5.0292e-10 5.4079e-10
587051 194.0 4.9599e-10 5.4453e-10
587052 194.5 4.8919e-10 5.3108e-10
587053 195.0 4.8251e-10 5.3057e-10
587054 195.5 4.7595e-10 5.1921e-10
587055 196.0 4.6951e-10 5.1204e-10
587056 196.5 4.6319e-10 5.1459e-10
587057 197.0 4.5697e-10 5.0512e-10
587058 197.5 4.5087e-10 5.0874e-10
587059 198.0 4.4487e-10 4.8714e-10
587060 198.5 4.3898e-10 4.7269e-10
587061 199.0 4.3319e-10 4.7782e-10
587062 199.5 4.275e-10 4.6672e-10
587063 200.0 4.2191e-10 4.6169e-10
