 Hgtkm DensMean DensPert
1188742 89.0 4.2223e-06 4.4347e-06
1188743 89.5 3.8794e-06 3.9658e-06
1188744 90.0 3.5632e-06 3.795e-06
1188745 90.5 3.2661e-06 3.4033e-06
1188746 91.0 2.9921e-06 3.0737e-06
1188747 91.5 2.7394e-06 2.8443e-06
1188748 92.0 2.5064e-06 2.6251e-06
1188749 92.5 2.2918e-06 2.2973e-06
1188750 93.0 2.0942e-06 2.2348e-06
1188751 93.5 1.9124e-06 2.0837e-06
1188752 94.0 1.7451e-06 1.9954e-06
1188753 94.5 1.5915e-06 1.8121e-06
1188754 95.0 1.4504e-06 1.6673e-06
1188755 95.5 1.3156e-06 1.5482e-06
1188756 96.0 1.1938e-06 1.3852e-06
1188757 96.5 1.0837e-06 1.2458e-06
1188758 97.0 9.8411e-07 1.2064e-06
1188759 97.5 8.94e-07 1.1218e-06
1188760 98.0 8.1243e-07 1.0759e-06
1188761 98.5 7.3857e-07 9.3126e-07
1188762 99.0 6.7167e-07 8.7091e-07
1188763 99.5 6.1105e-07 8.0813e-07
1188764 100.0 5.5611e-07 7.7634e-07
1188765 100.5 5.0368e-07 6.8895e-07
1188766 101.0 4.5678e-07 6.0549e-07
1188767 101.5 4.1476e-07 5.3884e-07
1188768 102.0 3.7705e-07 4.6948e-07
1188769 102.5 3.4316e-07 4.0737e-07
1188770 103.0 3.1267e-07 3.6197e-07
1188771 103.5 2.852e-07 3.1729e-07
1188772 104.0 2.6042e-07 2.8364e-07
1188773 104.5 2.3804e-07 2.746e-07
1188774 105.0 2.1782e-07 2.5834e-07
1188775 105.5 1.9878e-07 2.3307e-07
1188776 106.0 1.8174e-07 2.1229e-07
1188777 106.5 1.6645e-07 1.9168e-07
1188778 107.0 1.5269e-07 1.662e-07
1188779 107.5 1.4029e-07 1.5617e-07
1188780 108.0 1.2908e-07 1.4031e-07
1188781 108.5 1.1894e-07 1.2924e-07
1188782 109.0 1.0974e-07 1.1834e-07
1188783 109.5 1.0139e-07 1.1101e-07
1188784 110.0 9.3782e-08 1.0149e-07
1188785 110.5 8.6689e-08 9.5173e-08
1188786 111.0 8.027e-08 9.5489e-08
1188787 111.5 7.4446e-08 8.7824e-08
1188788 112.0 6.9146e-08 8.1288e-08
1188789 112.5 6.4312e-08 7.3627e-08
1188790 113.0 5.9892e-08 6.6073e-08
1188791 113.5 5.5844e-08 6.3792e-08
1188792 114.0 5.2129e-08 5.6138e-08
1188793 114.5 4.8712e-08 5.003e-08
1188794 115.0 4.5565e-08 4.4856e-08
1188795 115.5 4.2658e-08 4.0558e-08
1188796 116.0 3.9975e-08 3.8712e-08
1188797 116.5 3.7495e-08 3.5502e-08
1188798 117.0 3.5199e-08 3.3257e-08
1188799 117.5 3.307e-08 3.2187e-08
1188800 118.0 3.1094e-08 2.9741e-08
1188801 118.5 2.9258e-08 2.9795e-08
1188802 119.0 2.755e-08 2.7555e-08
1188803 119.5 2.5959e-08 2.5946e-08
1188804 120.0 2.4476e-08 2.4249e-08
1188805 120.5 2.3096e-08 2.3366e-08
1188806 121.0 2.1815e-08 2.1114e-08
1188807 121.5 2.0624e-08 2.0715e-08
1188808 122.0 1.9516e-08 2.1246e-08
1188809 122.5 1.8484e-08 2.0523e-08
1188810 123.0 1.7523e-08 1.9166e-08
1188811 123.5 1.6627e-08 1.7443e-08
1188812 124.0 1.579e-08 1.6825e-08
1188813 124.5 1.5009e-08 1.6136e-08
1188814 125.0 1.4278e-08 1.5725e-08
1188815 125.5 1.3595e-08 1.5156e-08
1188816 126.0 1.2955e-08 1.4157e-08
1188817 126.5 1.2355e-08 1.3334e-08
1188818 127.0 1.1792e-08 1.257e-08
1188819 127.5 1.1263e-08 1.2251e-08
1188820 128.0 1.0766e-08 1.2169e-08
1188821 128.5 1.0298e-08 1.1278e-08
1188822 129.0 9.8578e-09 1.0747e-08
1188823 129.5 9.4426e-09 9.9794e-09
1188824 130.0 9.0509e-09 9.2694e-09
1188825 130.5 8.681e-09 8.7274e-09
1188826 131.0 8.3315e-09 8.2273e-09
1188827 131.5 8.001e-09 7.7931e-09
1188828 132.0 7.6883e-09 7.617e-09
1188829 132.5 7.392e-09 6.9491e-09
1188830 133.0 7.1112e-09 6.1854e-09
1188831 133.5 6.8449e-09 6.3016e-09
1188832 134.0 6.5921e-09 6.6399e-09
1188833 134.5 6.3521e-09 6.0226e-09
1188834 135.0 6.1239e-09 5.5947e-09
1188835 135.5 5.9069e-09 5.482e-09
1188836 136.0 5.7004e-09 5.3475e-09
1188837 136.5 5.5037e-09 5.2556e-09
1188838 137.0 5.3163e-09 5.0714e-09
1188839 137.5 5.1377e-09 4.8965e-09
1188840 138.0 4.9673e-09 4.812e-09
1188841 138.5 4.8046e-09 4.5159e-09
1188842 139.0 4.6493e-09 4.6081e-09
1188843 139.5 4.5009e-09 4.406e-09
1188844 140.0 4.3589e-09 4.3836e-09
1188845 140.5 4.2232e-09 4.2632e-09
1188846 141.0 4.0932e-09 4.0519e-09
1188847 141.5 3.9688e-09 3.9538e-09
1188848 142.0 3.8496e-09 3.8145e-09
1188849 142.5 3.7353e-09 3.6606e-09
1188850 143.0 3.6258e-09 3.4977e-09
1188851 143.5 3.5206e-09 3.2306e-09
1188852 144.0 3.4197e-09 3.1036e-09
1188853 144.5 3.3228e-09 3.0397e-09
1188854 145.0 3.2297e-09 2.9125e-09
1188855 145.5 3.1402e-09 2.7387e-09
1188856 146.0 3.0542e-09 2.6994e-09
1188857 146.5 2.9714e-09 2.6582e-09
1188858 147.0 2.8918e-09 2.6436e-09
1188859 147.5 2.8151e-09 2.6411e-09
1188860 148.0 2.7412e-09 2.5767e-09
1188861 148.5 2.67e-09 2.493e-09
1188862 149.0 2.6014e-09 2.4957e-09
1188863 149.5 2.5352e-09 2.3268e-09
1188864 150.0 2.4714e-09 2.2521e-09
1188865 150.5 2.4098e-09 2.3237e-09
1188866 151.0 2.3504e-09 2.0908e-09
1188867 151.5 2.293e-09 2.2281e-09
1188868 152.0 2.2375e-09 2.3249e-09
1188869 152.5 2.1839e-09 2.1635e-09
1188870 153.0 2.1321e-09 2.1541e-09
1188871 153.5 2.082e-09 1.9433e-09
1188872 154.0 2.0335e-09 1.9685e-09
1188873 154.5 1.9866e-09 2.0487e-09
1188874 155.0 1.9413e-09 2.1014e-09
1188875 155.5 1.8973e-09 2.0919e-09
1188876 156.0 1.8547e-09 2.0722e-09
1188877 156.5 1.8135e-09 2.0395e-09
1188878 157.0 1.7735e-09 2.0091e-09
1188879 157.5 1.7348e-09 1.9329e-09
1188880 158.0 1.6972e-09 1.8454e-09
1188881 158.5 1.6608e-09 1.8374e-09
1188882 159.0 1.6255e-09 1.8355e-09
1188883 159.5 1.5911e-09 1.8516e-09
1188884 160.0 1.5578e-09 1.7494e-09
1188885 160.5 1.5255e-09 1.679e-09
1188886 161.0 1.4941e-09 1.6655e-09
1188887 161.5 1.4636e-09 1.647e-09
1188888 162.0 1.434e-09 1.5442e-09
1188889 162.5 1.4051e-09 1.508e-09
1188890 163.0 1.3771e-09 1.4811e-09
1188891 163.5 1.3499e-09 1.454e-09
1188892 164.0 1.3234e-09 1.4317e-09
1188893 164.5 1.2976e-09 1.3242e-09
1188894 165.0 1.2725e-09 1.2816e-09
1188895 165.5 1.2481e-09 1.2722e-09
1188896 166.0 1.2243e-09 1.2262e-09
1188897 166.5 1.2012e-09 1.2017e-09
1188898 167.0 1.1786e-09 1.1707e-09
1188899 167.5 1.1567e-09 1.1736e-09
1188900 168.0 1.1353e-09 1.1508e-09
1188901 168.5 1.1144e-09 1.1114e-09
1188902 169.0 1.0941e-09 1.0828e-09
1188903 169.5 1.0743e-09 1.0738e-09
1188904 170.0 1.055e-09 1.0409e-09
1188905 170.5 1.0361e-09 1.0197e-09
1188906 171.0 1.0177e-09 9.9589e-10
1188907 171.5 9.9978e-10 9.9722e-10
1188908 172.0 9.8227e-10 9.5028e-10
1188909 172.5 9.6518e-10 9.4515e-10
1188910 173.0 9.485e-10 9.3945e-10
1188911 173.5 9.3221e-10 9.0293e-10
1188912 174.0 9.163e-10 8.8823e-10
1188913 174.5 9.0076e-10 8.9027e-10
1188914 175.0 8.8558e-10 8.7814e-10
1188915 175.5 8.7075e-10 8.4887e-10
1188916 176.0 8.5626e-10 8.3001e-10
1188917 176.5 8.4209e-10 8.2424e-10
1188918 177.0 8.2824e-10 8.4376e-10
1188919 177.5 8.1471e-10 8.231e-10
1188920 178.0 8.0147e-10 8.1759e-10
1188921 178.5 7.8852e-10 8.1776e-10
1188922 179.0 7.7586e-10 7.8775e-10
1188923 179.5 7.6347e-10 7.6291e-10
1188924 180.0 7.5134e-10 7.4367e-10
1188925 180.5 7.3948e-10 7.3977e-10
1188926 181.0 7.2787e-10 7.0686e-10
1188927 181.5 7.1651e-10 6.9541e-10
1188928 182.0 7.0539e-10 6.7778e-10
1188929 182.5 6.945e-10 6.6257e-10
1188930 183.0 6.8383e-10 6.5374e-10
1188931 183.5 6.7339e-10 6.4272e-10
1188932 184.0 6.6315e-10 6.2981e-10
1188933 184.5 6.5313e-10 6.2179e-10
1188934 185.0 6.4331e-10 6.3686e-10
1188935 185.5 6.3369e-10 6.199e-10
1188936 186.0 6.2426e-10 6.13e-10
1188937 186.5 6.1502e-10 6.1873e-10
1188938 187.0 6.0596e-10 6.2326e-10
1188939 187.5 5.9708e-10 6.1681e-10
1188940 188.0 5.8838e-10 6.0613e-10
1188941 188.5 5.7984e-10 6.2088e-10
1188942 189.0 5.7147e-10 6.113e-10
1188943 189.5 5.6326e-10 6.108e-10
1188944 190.0 5.5521e-10 5.8477e-10
1188945 190.5 5.473e-10 5.7053e-10
1188946 191.0 5.3955e-10 5.5156e-10
1188947 191.5 5.3195e-10 5.4832e-10
1188948 192.0 5.2448e-10 5.458e-10
1188949 192.5 5.1716e-10 5.2836e-10
1188950 193.0 5.0997e-10 5.2285e-10
1188951 193.5 5.0292e-10 5.0592e-10
1188952 194.0 4.9599e-10 4.9976e-10
1188953 194.5 4.8919e-10 4.9099e-10
1188954 195.0 4.8251e-10 4.7952e-10
1188955 195.5 4.7595e-10 4.7028e-10
1188956 196.0 4.6951e-10 4.7635e-10
1188957 196.5 4.6319e-10 4.793e-10
1188958 197.0 4.5697e-10 4.7454e-10
1188959 197.5 4.5087e-10 4.682e-10
1188960 198.0 4.4487e-10 4.5397e-10
1188961 198.5 4.3898e-10 4.5372e-10
1188962 199.0 4.3319e-10 4.5528e-10
1188963 199.5 4.275e-10 4.5041e-10
1188964 200.0 4.2191e-10 4.4291e-10
